voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
306,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
307,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
308,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
309,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
310,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
311,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
312,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
313,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
314,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
315,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
316,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
317,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
318,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
319,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
320,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
321,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
322,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
323,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
324,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
325,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
326,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
327,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
328,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
329,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
330,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
331,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
332,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
333,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
334,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
335,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
336,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
337,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
338,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
339,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
340,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
341,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
342,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
343,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
344,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
345,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
346,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
347,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
348,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
349,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
350,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
351,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
352,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
353,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
354,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
355,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
356,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
357,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
358,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
359,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
360,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
361,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
362,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
363,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
364,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
365,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
366,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
367,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
368,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
369,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
370,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
371,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
372,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
373,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
374,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
375,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
376,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
377,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
378,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
379,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
380,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
381,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
382,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
383,Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
384,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
385,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
386,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
387,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
388,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
389,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
390,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
391,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
392,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
393,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
394,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
395,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
396,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
397,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
398,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
399,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
400,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
401,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
402,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
403,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
404,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
405,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
406,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
407,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
408,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
409,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
410,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
411,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
412,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
413,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
414,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
415,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
416,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
417,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
418,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
419,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
420,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
421,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
422,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
423,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
424,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
425,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
426,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
427,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
428,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
429,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
430,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
431,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
432,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
433,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
434,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
435,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
436,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
437,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
438,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
439,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
440,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
441,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
442,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
443,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
444,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
445,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
446,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
447,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
448,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
449,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
450,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
451,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
452,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
453,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
454,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
455,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
456,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
457,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
458,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
459,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
460,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
461,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
462,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
463,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
464,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
465,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
466,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
467,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
468,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
469,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
470,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
471,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
472,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
473,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Mark ROWLEY (Con),skipped,,6
474,Donald MOFFAT (SNP),Pauline STEWART (Grn),Mark ROWLEY (Con),skipped,skipped,skipped,,6
475,Donald MOFFAT (SNP),Pauline STEWART (Grn),Mark ROWLEY (Con),skipped,skipped,skipped,,6
476,Donald MOFFAT (SNP),Pauline STEWART (Grn),Mark ROWLEY (Con),skipped,skipped,skipped,,6
477,Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
478,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),John GREENWELL (Con),David SMITH (Lab),skipped,,6
479,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,,6
480,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,,6
481,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,,6
482,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,,6
483,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,,6
484,Donald MOFFAT (SNP),Pauline STEWART (Grn),Mark ROWLEY (Con),skipped,skipped,skipped,,6
485,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,6
486,Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,6
487,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),Mark ROWLEY (Con),skipped,skipped,,6
488,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
489,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
490,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
491,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
492,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
493,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
494,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
495,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
496,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
497,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
498,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
499,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
500,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
501,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
502,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
503,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
504,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
505,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
506,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
507,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
508,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
509,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
510,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
511,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
512,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
513,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
514,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
515,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
516,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
517,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
518,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
519,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
520,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
521,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
522,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
523,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
524,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
525,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
526,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
527,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
528,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
529,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
530,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
531,Donald MOFFAT (SNP),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
