voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
208,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
209,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
210,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
211,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
212,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
213,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
214,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
215,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
216,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
217,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
218,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
219,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
220,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
221,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
222,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
223,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
224,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
225,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
226,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
227,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
228,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
229,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
230,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
231,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
232,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
233,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,,8
234,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
235,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Alison LAMOND (SNP),skipped,,8
236,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
237,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
238,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
239,Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
240,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,,8
245,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
248,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
249,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
250,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
251,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
252,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,,8
253,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
254,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
255,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
259,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
261,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (Con),skipped,,8
262,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
263,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
264,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
265,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
266,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
267,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
268,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
269,Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
270,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
280,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
281,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
283,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
284,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,,8
285,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
286,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
287,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
288,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
289,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
290,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
291,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
294,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
295,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
296,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
297,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
298,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
300,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
304,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
305,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
306,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
307,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
308,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
309,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
310,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
311,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
312,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
313,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
314,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
315,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
316,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
317,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alison LAMOND (SNP),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,,8
319,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
320,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
321,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
322,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
323,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
324,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
325,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
326,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
327,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),Colin MCGRATH (Ind),skipped,,8
328,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,,8
329,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,,8
330,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
