voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
402,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,,6
403,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
404,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
405,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
406,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
407,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
408,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
409,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
410,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
411,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
412,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
413,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
414,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
415,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
416,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
417,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
418,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
419,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
420,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
421,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
422,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
423,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
424,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,,6
425,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,,6
426,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
427,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
428,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
429,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
430,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
431,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,,6
432,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,,6
433,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
434,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
435,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
436,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
437,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
438,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
439,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
440,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,,6
441,Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
442,Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
443,Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,,6
444,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
445,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
446,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
447,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
448,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
449,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
450,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
451,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
452,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
453,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
454,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
455,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
456,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
457,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
458,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
459,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
460,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
461,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
462,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
463,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
464,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
465,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
466,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
467,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
468,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
469,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
470,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
471,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
472,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
473,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
474,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
475,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
476,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
477,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
478,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
479,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
480,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
481,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
482,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
483,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,,6
484,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
485,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,,6
486,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
487,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
488,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
489,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
490,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
491,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
492,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
493,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
494,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
495,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
496,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
497,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
498,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
499,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
500,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
501,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
502,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
503,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
504,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
505,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
506,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
507,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
508,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
509,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
510,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
511,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
512,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
513,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
514,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
515,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
516,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,,6
517,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
518,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
519,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
520,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
521,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
522,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,,6
523,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
524,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
525,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
526,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
527,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
528,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
529,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
530,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
531,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
532,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
533,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
534,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
535,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
536,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
537,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,,6
538,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
539,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
540,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
541,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
542,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
543,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
544,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
545,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
546,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
547,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
548,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
549,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
550,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
551,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
552,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
553,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
554,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
555,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
556,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
557,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
558,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
559,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
560,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
561,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
562,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
563,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
564,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
565,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
566,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
567,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
568,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
569,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
570,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
571,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
572,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
573,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
574,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
575,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
576,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
577,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
578,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
579,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
580,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
581,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
582,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
583,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
584,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
585,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
586,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
587,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
588,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
589,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
590,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
591,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
592,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
593,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
