voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2071,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
