voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
244,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
