voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2467,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Kevin CORDELL (SNP),Mark PARSONS (Grn),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,,9
2504,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Craig DUNCAN (LD),Pete SHEARS (Lab),PHILIP SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
2505,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Craig DUNCAN (LD),Carole SMITH (SFP),Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,,9
2508,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,,9
2512,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2513,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,,9
2514,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
2518,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
2525,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2526,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Craig DUNCAN (LD),PHILIP SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
2527,Kevin CORDELL (SNP),Mark PARSONS (Grn),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
2528,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
2546,Kevin CORDELL (SNP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Craig DUNCAN (LD),Carole SMITH (SFP),Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,,9
2547,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2554,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2555,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2556,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),DEREK SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
2557,Kevin CORDELL (SNP),Mark PARSONS (Grn),Craig DUNCAN (LD),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,skipped,,9
2558,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
2561,Kevin CORDELL (SNP),Mark PARSONS (Grn),Pete SHEARS (Lab),Craig DUNCAN (LD),DEREK SCOTT (Con),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
2562,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Kevin CORDELL (SNP),DEREK SCOTT (Con),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Kevin CORDELL (SNP),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Kevin CORDELL (SNP),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Kevin CORDELL (SNP),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Kevin CORDELL (SNP),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2585,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Pete SHEARS (Lab),Craig DUNCAN (LD),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
2586,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Carole SMITH (SFP),Craig DUNCAN (LD),Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,,9
2587,Kevin CORDELL (SNP),Thomas BYRNE (Alba),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),DEREK SCOTT (Con),Mark PARSONS (Grn),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,,9
2591,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2592,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Pete SHEARS (Lab),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,,9
2593,Kevin CORDELL (SNP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Kevin CORDELL (SNP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2599,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2600,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Kevin CORDELL (SNP),Thomas BYRNE (Alba),Carole SMITH (SFP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2602,Kevin CORDELL (SNP),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Kevin CORDELL (SNP),PHILIP SCOTT (Con),Mark PARSONS (Grn),Craig DUNCAN (LD),Thomas BYRNE (Alba),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,,9
2604,Kevin CORDELL (SNP),PHILIP SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
2605,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Kevin CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2640,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2641,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2642,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),Carole SMITH (SFP),PHILIP SCOTT (Con),Thomas BYRNE (Alba),skipped,skipped,,9
2643,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),Carole SMITH (SFP),PHILIP SCOTT (Con),Thomas BYRNE (Alba),skipped,skipped,,9
2644,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2649,Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2650,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2654,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Kevin CORDELL (SNP),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Kevin CORDELL (SNP),Craig DUNCAN (LD),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Kevin CORDELL (SNP),Craig DUNCAN (LD),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Kevin CORDELL (SNP),Craig DUNCAN (LD),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Kevin CORDELL (SNP),Craig DUNCAN (LD),PHILIP SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2660,Kevin CORDELL (SNP),Craig DUNCAN (LD),PHILIP SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
2661,Kevin CORDELL (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Kevin CORDELL (SNP),Craig DUNCAN (LD),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
