voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
278,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
501,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
502,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
503,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
504,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
505,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
506,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
507,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
508,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
509,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
510,Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
