voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
246,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
247,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
248,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
249,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
250,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
251,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
252,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
253,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,skipped,,6
254,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,skipped,,6
255,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,skipped,,6
256,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,skipped,,6
257,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,skipped,,6
258,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
259,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
260,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,,6
261,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,,6
262,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,,6
263,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
264,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
265,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
266,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
267,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,skipped,,6
268,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
269,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
270,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,,6
271,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Gillian Louise OWEN (Con),skipped,,6
272,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
273,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
274,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
275,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
276,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
277,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
278,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
279,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
280,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
281,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
282,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,skipped,,6
283,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,,6
284,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,,6
285,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,,6
286,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Rob MERSON (SNP),skipped,,6
287,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,skipped,,6
288,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,,6
289,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,,6
290,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,,6
291,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),Gillian Louise OWEN (Con),skipped,,6
292,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
293,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
294,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
295,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
296,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
297,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),skipped,skipped,skipped,,6
298,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,,6
299,Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Rob MERSON (SNP),skipped,skipped,,6
300,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Gillian Louise OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
494,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
495,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
496,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
497,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
498,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
499,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
500,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
501,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
502,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
503,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
504,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
505,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
506,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
507,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
508,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
509,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
510,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
511,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
512,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
513,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
514,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
515,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
516,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
517,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
518,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
519,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
520,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
521,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
522,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
523,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
524,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
525,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
526,Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
