voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
277,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
278,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
279,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
280,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
281,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
282,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
283,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
284,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
285,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
286,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
287,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
288,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
289,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
290,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
291,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
292,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
293,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
294,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
295,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
296,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
297,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
298,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
299,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
300,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
301,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
302,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
303,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
304,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
305,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
306,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
307,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
308,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
309,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
310,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
311,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
312,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
313,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
314,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
315,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
316,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
317,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
318,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
319,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
320,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
321,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
322,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
323,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
324,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,,6
325,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,,6
326,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
327,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
328,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
329,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
330,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
331,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
332,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
333,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
334,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
335,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
336,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
337,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
338,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
339,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
340,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
341,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,,6
342,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
343,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
344,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
345,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
346,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
347,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,,6
348,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
349,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
350,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
351,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
352,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
353,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
354,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
355,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
356,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
357,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
358,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
359,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
360,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
361,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
362,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
363,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
364,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
365,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
366,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
367,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
368,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
369,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
370,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
371,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
372,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
373,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
374,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
375,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
376,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
377,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
378,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
379,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
380,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
381,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
382,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
383,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
384,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
385,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
386,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
387,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
388,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
389,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
390,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
391,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,,6
392,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,,6
393,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,,6
394,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,,6
395,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,,6
396,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,,6
397,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,,6
398,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,,6
399,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
400,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
401,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),skipped,,6
402,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),skipped,,6
403,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
404,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
405,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
406,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
407,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
408,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
409,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
410,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
411,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
412,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
413,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
414,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
415,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
416,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),skipped,,6
417,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,,6
418,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
511,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
512,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
513,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
514,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
515,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
516,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
517,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
518,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
519,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,,6
520,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
521,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
522,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
523,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
524,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
525,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,,6
526,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
527,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
528,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
529,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
530,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,,6
531,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,,6
532,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
533,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
534,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
535,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
536,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
537,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
538,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
539,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
540,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
541,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
542,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
