voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3451,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3519,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3520,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3521,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3525,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3526,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3527,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3531,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3532,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3533,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3534,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3536,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3537,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3540,Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3541,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3542,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3543,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3544,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3545,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3546,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3547,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3548,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
3549,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
3550,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
3551,Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
3552,Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
3553,Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
3554,Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
3555,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
3556,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,Jean DICK (SNP),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3560,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3561,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3566,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3567,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3568,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3569,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3570,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3571,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3572,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3573,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3574,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3575,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3576,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3578,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3579,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3580,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
3581,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
3582,Jean DICK (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3583,Jean DICK (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3584,Jean DICK (SNP),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
3585,Jean DICK (SNP),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3586,Jean DICK (SNP),George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,,7
3587,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3588,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3589,Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,,7
3590,Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,,7
3591,Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,,7
3592,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3608,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3609,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3610,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3611,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3612,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3613,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3617,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3618,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3619,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3623,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3624,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3625,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,,7
3626,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3627,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3628,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
3629,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
3630,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),skipped,skipped,,7
3631,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
3632,Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
3633,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
3634,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
3635,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
3636,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
3637,Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
3638,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3641,Robert FORBES (SNP),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3642,Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),skipped,skipped,,7
3643,Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
3644,Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
3645,Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
3646,Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
3647,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Robert FORBES (SNP),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
3651,Robert FORBES (SNP),Gill BAYFIELD (Lab),Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
3652,Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3653,Robert FORBES (SNP),George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3654,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3655,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3656,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3657,Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3658,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3701,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3702,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,,7
3703,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,,7
3704,Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,,7
3705,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,,7
3706,Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3707,Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3708,Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3709,Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3710,Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3711,Dave STEWART (Ind),Robert FORBES (SNP),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3712,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3729,Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,,7
3730,Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,,7
3731,Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),skipped,skipped,,7
3732,Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,7
