voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
622,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
623,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
624,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
625,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
626,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
627,Con,SNP,Billy FARRIES (Ind),Lab,Lab,Grn,SNP,4,7
628,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
629,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
630,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
631,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
632,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
633,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
634,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
635,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
636,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
637,Con,SNP,SNP,Billy FARRIES (Ind),Grn,Lab,Lab,4,7
638,Con,SNP,SNP,Billy FARRIES (Ind),Grn,Lab,Lab,4,7
639,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
640,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
641,Con,SNP,SNP,Grn,Billy FARRIES (Ind),Lab,Lab,4,7
642,Con,SNP,SNP,Grn,Billy FARRIES (Ind),Lab,Lab,4,7
643,Con,SNP,SNP,Grn,Lab,Lab,skipped,4,7
644,Con,SNP,SNP,Grn,Lab,Lab,Billy FARRIES (Ind),4,7
645,Con,SNP,SNP,Grn,Lab,Lab,Billy FARRIES (Ind),4,7
646,Con,SNP,SNP,Lab,Lab,Grn,Billy FARRIES (Ind),4,7
647,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
648,Con,SNP,Grn,Lab,Lab,SNP,Billy FARRIES (Ind),4,7
649,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
650,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
651,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,7
652,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
653,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
654,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
655,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
656,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
657,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
658,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
659,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
660,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
661,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
662,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
663,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
664,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
665,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
666,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
667,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
668,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
669,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
670,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
671,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
672,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
673,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
674,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
675,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
676,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
677,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
678,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
679,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
680,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
686,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
687,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
688,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
689,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
690,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
691,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
692,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
693,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
694,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
695,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
696,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
697,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
698,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
699,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
700,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
701,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
702,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
703,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
704,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
705,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
706,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
707,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
708,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
709,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
710,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
711,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
712,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
713,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
714,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
715,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
716,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
717,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
718,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
719,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
720,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
721,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
722,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
723,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
725,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
726,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
727,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
728,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
729,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
730,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
731,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
732,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
733,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
734,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
735,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
736,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
