voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
289,SNP,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,Lab,LD,Andi HOLMES (Ind),John THOM (Ind),3,9
290,SNP,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),LD,Lab,John THOM (Ind),Con,3,9
291,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
302,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
303,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
304,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),Andi HOLMES (Ind),Lab,LD,Grn,3,9
305,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),Lab,Andi HOLMES (Ind),LD,Grn,3,9
306,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Grn,LD,John THOM (Ind),Andi HOLMES (Ind),Con,3,9
307,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,John THOM (Ind),skipped,skipped,skipped,skipped,3,9
308,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
309,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Con,LD,John THOM (Ind),Andi HOLMES (Ind),Lab,3,9
310,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
311,SNP,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Grn,LD,Lab,Con,Andi HOLMES (Ind),3,9
312,SNP,Jane MAITLAND (Ind),John THOM (Ind),Lab,Douglas SWAN (Ind),Grn,LD,Andi HOLMES (Ind),Con,3,9
313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,Lab,Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,Lab,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Grn,skipped,skipped,3,9
333,SNP,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,Lab,Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,Lab,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),LD,Con,Andi HOLMES (Ind),John THOM (Ind),3,9
337,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,Lab,LD,Con,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),3,9
345,SNP,Lab,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Lab,LD,Grn,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,3,9
348,SNP,Lab,LD,Grn,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,3,9
349,SNP,Lab,LD,Grn,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),Con,3,9
350,SNP,Lab,LD,Grn,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,3,9
351,SNP,Lab,LD,Grn,John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,3,9
352,SNP,Lab,LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,Lab,LD,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Lab,Grn,Con,Douglas SWAN (Ind),John THOM (Ind),LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),3,9
377,SNP,Lab,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,3,9
378,SNP,Lab,Grn,Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Con,Jane MAITLAND (Ind),LD,3,9
379,SNP,Lab,Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,Lab,Grn,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),Con,3,9
381,SNP,Lab,Grn,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),LD,Andi HOLMES (Ind),3,9
382,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,Lab,Grn,LD,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
386,SNP,Lab,Grn,Douglas SWAN (Ind),LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Con,3,9
387,SNP,Lab,Grn,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),LD,Jane MAITLAND (Ind),Con,3,9
388,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,Lab,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,Lab,Douglas SWAN (Ind),Grn,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Con,LD,3,9
399,SNP,Lab,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,3,9
400,SNP,Lab,John THOM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,Con,Grn,Douglas SWAN (Ind),John THOM (Ind),3,9
409,SNP,LD,Andi HOLMES (Ind),John THOM (Ind),Lab,skipped,skipped,skipped,skipped,3,9
410,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,LD,Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,LD,Grn,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),3,9
423,SNP,LD,Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,LD,Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,LD,Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,LD,Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,LD,Grn,Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,3,9
428,SNP,LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,Grn,John THOM (Ind),skipped,3,9
430,SNP,LD,Douglas SWAN (Ind),Grn,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Con,skipped,3,9
431,SNP,LD,John THOM (Ind),Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Con,3,9
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,Grn,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,Grn,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,LD,John THOM (Ind),3,9
521,SNP,Grn,Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,3,9
522,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),Lab,Con,3,9
537,SNP,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,skipped,skipped,3,9
538,SNP,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Lab,Con,3,9
539,SNP,Grn,Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),Lab,Douglas SWAN (Ind),LD,Con,3,9
540,SNP,Grn,Andi HOLMES (Ind),Lab,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Con,3,9
541,SNP,Grn,Andi HOLMES (Ind),Lab,LD,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Con,3,9
542,SNP,Grn,Andi HOLMES (Ind),Lab,LD,Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Con,3,9
543,SNP,Grn,Andi HOLMES (Ind),Lab,LD,John THOM (Ind),Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),3,9
544,SNP,Grn,Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),LD,Jane MAITLAND (Ind),Con,3,9
545,SNP,Grn,Andi HOLMES (Ind),Lab,John THOM (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Con,3,9
546,SNP,Grn,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,Grn,Andi HOLMES (Ind),LD,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),John THOM (Ind),Con,3,9
548,SNP,Grn,Andi HOLMES (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),Lab,Jane MAITLAND (Ind),Con,3,9
549,SNP,Grn,Andi HOLMES (Ind),LD,John THOM (Ind),Lab,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,3,9
550,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,3,9
551,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,3,9
552,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Lab,Con,John THOM (Ind),3,9
553,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,John THOM (Ind),Con,Lab,3,9
554,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Lab,LD,Jane MAITLAND (Ind),John THOM (Ind),Con,3,9
555,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Lab,LD,Con,3,9
556,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),LD,Lab,Con,3,9
557,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Lab,Jane MAITLAND (Ind),Con,3,9
558,SNP,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Lab,Jane MAITLAND (Ind),Con,3,9
