voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
429,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
430,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
431,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
432,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
433,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
434,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
435,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
436,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
437,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
438,Con,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,3,6
439,Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),3,6
440,Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),3,6
441,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,3,6
442,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
443,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
444,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
445,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
446,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
447,Con,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
448,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
449,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
450,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
451,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
452,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
453,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
454,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
455,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
456,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
457,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
458,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
459,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
460,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
461,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
462,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
463,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
464,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
465,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
466,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
467,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
468,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
469,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
470,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
471,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
472,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
473,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
474,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
475,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
476,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
477,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
478,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
479,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
480,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
481,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
482,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
483,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
484,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
485,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
486,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
487,Con,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),SNP,3,6
488,Con,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),SNP,3,6
489,Con,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),SNP,3,6
490,Con,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,3,6
491,Con,LD,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Scottish Borders,3,6
492,Con,LD,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Scottish Borders,3,6
493,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
494,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
495,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,3,6
496,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,3,6
497,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
498,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
499,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
500,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
501,Con,LD,SNP,skipped,skipped,skipped,3,6
502,Con,LD,SNP,skipped,skipped,skipped,3,6
503,Con,LD,SNP,skipped,skipped,skipped,3,6
504,Con,LD,SNP,skipped,skipped,skipped,3,6
505,Con,LD,SNP,skipped,skipped,skipped,3,6
506,Con,LD,SNP,skipped,skipped,skipped,3,6
507,Con,LD,SNP,skipped,skipped,skipped,3,6
508,Con,LD,SNP,skipped,skipped,skipped,3,6
509,Con,LD,SNP,skipped,skipped,skipped,3,6
510,Con,LD,SNP,skipped,skipped,skipped,3,6
511,Con,LD,SNP,skipped,skipped,skipped,3,6
512,Con,LD,SNP,skipped,skipped,skipped,3,6
513,Con,LD,SNP,skipped,skipped,skipped,3,6
514,Con,LD,SNP,skipped,skipped,skipped,3,6
515,Con,LD,SNP,skipped,skipped,skipped,3,6
516,Con,LD,SNP,skipped,skipped,skipped,3,6
517,Con,LD,SNP,skipped,skipped,skipped,3,6
518,Con,LD,SNP,skipped,skipped,skipped,3,6
519,Con,LD,SNP,skipped,skipped,skipped,3,6
520,Con,LD,SNP,skipped,skipped,skipped,3,6
521,Con,LD,SNP,skipped,skipped,skipped,3,6
522,Con,LD,SNP,skipped,skipped,skipped,3,6
523,Con,LD,SNP,skipped,skipped,skipped,3,6
524,Con,LD,SNP,skipped,skipped,skipped,3,6
525,Con,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
526,Con,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
527,Con,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
528,Con,LD,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,3,6
529,Con,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
530,Con,LD,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),3,6
531,Con,LD,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),3,6
532,Con,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
533,Con,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
534,Con,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
535,Con,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
536,Con,LD,SNP,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),3,6
537,Con,LD,SNP,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),3,6
538,Con,LD,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,3,6
539,Con,LD,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,3,6
540,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
541,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
542,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
543,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
544,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
545,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
546,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
547,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
548,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
549,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
550,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
551,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
552,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
553,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
554,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
555,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
556,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
557,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
558,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
559,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
560,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
561,Con,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
562,Con,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
563,Con,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
564,Con,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
565,Con,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,3,6
566,Con,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
567,Con,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
568,Con,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
569,Con,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,Gordon EDGAR (Ind),3,6
570,Con,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,Gordon EDGAR (Ind),3,6
571,Con,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,Gordon EDGAR (Ind),3,6
572,Con,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,Gordon EDGAR (Ind),3,6
573,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
574,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
575,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,3,6
576,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,3,6
577,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,3,6
578,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
579,Con,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,3,6
580,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
581,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
582,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
583,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
584,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
585,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
586,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
587,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
588,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
589,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
590,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
591,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
592,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
593,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
594,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
595,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
596,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
597,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
598,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
599,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
600,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
601,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
602,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
603,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
604,Con,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
605,Con,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
606,Con,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
607,Con,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
608,Con,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
609,Con,Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,3,6
610,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,3,6
611,Con,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,SNP,3,6
612,Con,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),SNP,LD,3,6
613,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
614,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
615,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
616,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
617,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
618,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
619,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
620,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
621,Con,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,3,6
622,Con,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,3,6
623,Con,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,3,6
624,Con,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
625,Con,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,Scottish Borders,3,6
626,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
627,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
628,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
629,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
630,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
631,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
632,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
633,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
634,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,3,6
635,Con,Gordon EDGAR (Ind),SNP,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
636,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),LD,Scottish Borders,3,6
637,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),LD,Scottish Borders,3,6
638,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
639,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
640,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
641,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
642,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
643,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
644,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
645,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
646,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
647,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
648,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
649,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
650,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
651,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
652,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
653,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
654,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,SNP,3,6
655,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,SNP,3,6
656,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,SNP,3,6
657,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Scottish Borders,SNP,3,6
658,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Scottish Borders,SNP,3,6
659,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,Scottish Borders,3,6
660,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Scottish Borders,LD,3,6
661,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Scottish Borders,LD,3,6
662,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,Scottish Borders,3,6
663,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,Scottish Borders,3,6
664,Con,SNP,skipped,skipped,skipped,skipped,3,6
665,Con,SNP,skipped,skipped,skipped,skipped,3,6
666,Con,SNP,skipped,skipped,skipped,skipped,3,6
667,Con,SNP,skipped,skipped,skipped,skipped,3,6
668,Con,SNP,skipped,skipped,skipped,skipped,3,6
669,Con,SNP,skipped,skipped,skipped,skipped,3,6
670,Con,SNP,skipped,skipped,skipped,skipped,3,6
671,Con,SNP,skipped,skipped,skipped,skipped,3,6
672,Con,SNP,skipped,skipped,skipped,skipped,3,6
673,Con,SNP,skipped,skipped,skipped,skipped,3,6
674,Con,SNP,skipped,skipped,skipped,skipped,3,6
675,Con,SNP,skipped,skipped,skipped,skipped,3,6
676,Con,SNP,skipped,skipped,skipped,skipped,3,6
677,Con,SNP,skipped,skipped,skipped,skipped,3,6
678,Con,SNP,skipped,skipped,skipped,skipped,3,6
679,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
680,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
681,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
682,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
683,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
684,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
685,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
686,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
687,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
688,Con,SNP,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
689,Con,SNP,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
690,Con,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,3,6
691,Con,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,3,6
692,Con,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,3,6
693,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
694,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,3,6
695,Con,SNP,LD,skipped,skipped,skipped,3,6
696,Con,SNP,LD,skipped,skipped,skipped,3,6
697,Con,SNP,LD,skipped,skipped,skipped,3,6
698,Con,SNP,LD,skipped,skipped,skipped,3,6
699,Con,SNP,LD,skipped,skipped,skipped,3,6
700,Con,SNP,LD,skipped,skipped,skipped,3,6
701,Con,SNP,LD,skipped,skipped,skipped,3,6
702,Con,SNP,LD,skipped,skipped,skipped,3,6
703,Con,SNP,LD,skipped,skipped,skipped,3,6
704,Con,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
705,Con,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,3,6
706,Con,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
707,Con,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),3,6
708,Con,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),3,6
709,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
710,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
711,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
712,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
713,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,3,6
714,Con,SNP,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),3,6
715,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
716,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
717,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
718,Con,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,3,6
719,Con,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,3,6
720,Con,SNP,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),3,6
721,Con,SNP,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,3,6
722,Con,SNP,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,3,6
723,Con,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
724,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
725,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
726,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
727,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
728,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
729,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
730,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
731,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
732,Con,SNP,Gordon HARRISON (Ind),Scottish Borders,LD,Gordon EDGAR (Ind),3,6
733,Con,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,Scottish Borders,3,6
734,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
735,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
736,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
737,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
738,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
739,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
740,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
741,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
742,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
743,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
744,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
745,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
746,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
747,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
748,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
749,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
750,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
751,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
752,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
753,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
754,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
755,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
