voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1838,Con,skipped,skipped,skipped,skipped,skipped,3,6
1839,Con,skipped,skipped,skipped,skipped,skipped,3,6
1840,Con,skipped,skipped,skipped,skipped,skipped,3,6
1841,Con,skipped,skipped,skipped,skipped,skipped,3,6
1842,Con,skipped,skipped,skipped,skipped,skipped,3,6
1843,Con,skipped,skipped,skipped,skipped,skipped,3,6
1844,Con,skipped,skipped,skipped,skipped,skipped,3,6
1845,Con,skipped,skipped,skipped,skipped,skipped,3,6
1846,Con,skipped,skipped,skipped,skipped,skipped,3,6
1847,Con,skipped,skipped,skipped,skipped,skipped,3,6
1848,Con,skipped,skipped,skipped,skipped,skipped,3,6
1849,Con,skipped,skipped,skipped,skipped,skipped,3,6
1850,Con,skipped,skipped,skipped,skipped,skipped,3,6
1851,Con,skipped,skipped,skipped,skipped,skipped,3,6
1852,Con,skipped,skipped,skipped,skipped,skipped,3,6
1853,Con,skipped,skipped,skipped,skipped,skipped,3,6
1854,Con,skipped,skipped,skipped,skipped,skipped,3,6
1855,Con,skipped,skipped,skipped,skipped,skipped,3,6
1856,Con,skipped,skipped,skipped,skipped,skipped,3,6
1857,Con,skipped,skipped,skipped,skipped,skipped,3,6
1858,Con,skipped,skipped,skipped,skipped,skipped,3,6
1859,Con,skipped,skipped,skipped,skipped,skipped,3,6
1860,Con,skipped,skipped,skipped,skipped,skipped,3,6
1861,Con,skipped,skipped,skipped,skipped,skipped,3,6
1862,Con,skipped,skipped,skipped,skipped,skipped,3,6
1863,Con,skipped,skipped,skipped,skipped,skipped,3,6
1864,Con,skipped,skipped,skipped,skipped,skipped,3,6
1865,Con,skipped,skipped,skipped,skipped,skipped,3,6
1866,Con,skipped,skipped,skipped,skipped,skipped,3,6
1867,Con,skipped,skipped,skipped,skipped,skipped,3,6
1868,Con,skipped,skipped,skipped,skipped,skipped,3,6
1869,Con,skipped,skipped,skipped,skipped,skipped,3,6
1870,Con,skipped,skipped,skipped,skipped,skipped,3,6
1871,Con,skipped,skipped,skipped,skipped,skipped,3,6
1872,Con,skipped,skipped,skipped,skipped,skipped,3,6
1873,Con,skipped,skipped,skipped,skipped,skipped,3,6
1874,Con,skipped,skipped,skipped,skipped,skipped,3,6
1875,Con,skipped,skipped,skipped,skipped,skipped,3,6
1876,Con,skipped,skipped,skipped,skipped,skipped,3,6
1877,Con,skipped,skipped,skipped,skipped,skipped,3,6
1878,Con,skipped,skipped,skipped,skipped,skipped,3,6
1879,Con,skipped,skipped,skipped,skipped,skipped,3,6
1880,Con,skipped,skipped,skipped,skipped,skipped,3,6
1881,Con,skipped,skipped,skipped,skipped,skipped,3,6
1882,Con,skipped,skipped,skipped,skipped,skipped,3,6
1883,Con,skipped,skipped,skipped,skipped,skipped,3,6
1884,Con,skipped,skipped,skipped,skipped,skipped,3,6
1885,Con,skipped,skipped,skipped,skipped,skipped,3,6
1886,Con,skipped,skipped,skipped,skipped,skipped,3,6
1887,Con,skipped,skipped,skipped,skipped,skipped,3,6
1888,Con,skipped,skipped,skipped,skipped,skipped,3,6
1889,Con,skipped,skipped,skipped,skipped,skipped,3,6
1890,Con,skipped,skipped,skipped,skipped,skipped,3,6
1891,Con,skipped,skipped,skipped,skipped,skipped,3,6
1892,Con,skipped,skipped,skipped,skipped,skipped,3,6
1893,Con,skipped,skipped,skipped,skipped,skipped,3,6
1894,Con,skipped,skipped,skipped,skipped,skipped,3,6
1895,Con,skipped,skipped,skipped,skipped,skipped,3,6
1896,Con,skipped,skipped,skipped,skipped,skipped,3,6
1897,Con,skipped,skipped,skipped,skipped,skipped,3,6
1898,Con,skipped,skipped,skipped,skipped,skipped,3,6
1899,Con,skipped,skipped,skipped,skipped,skipped,3,6
1900,Con,skipped,skipped,skipped,skipped,skipped,3,6
1901,Con,skipped,skipped,skipped,skipped,skipped,3,6
1902,Con,skipped,skipped,skipped,skipped,skipped,3,6
1903,Con,skipped,skipped,skipped,skipped,skipped,3,6
1904,Con,skipped,skipped,skipped,skipped,skipped,3,6
1905,Con,skipped,skipped,skipped,skipped,skipped,3,6
1906,Con,skipped,skipped,skipped,skipped,skipped,3,6
1907,Con,skipped,skipped,skipped,skipped,skipped,3,6
1908,Con,skipped,skipped,skipped,skipped,skipped,3,6
1909,Con,skipped,skipped,skipped,skipped,skipped,3,6
1910,Con,skipped,skipped,skipped,skipped,skipped,3,6
1911,Con,skipped,skipped,skipped,skipped,skipped,3,6
1912,Con,skipped,skipped,skipped,skipped,skipped,3,6
1913,Con,skipped,skipped,skipped,skipped,skipped,3,6
1914,Con,skipped,skipped,skipped,skipped,skipped,3,6
1915,Con,skipped,skipped,skipped,skipped,skipped,3,6
1916,Con,skipped,skipped,skipped,skipped,skipped,3,6
1917,Con,skipped,skipped,skipped,skipped,skipped,3,6
1918,Con,skipped,skipped,skipped,skipped,skipped,3,6
1919,Con,skipped,skipped,skipped,skipped,skipped,3,6
1920,Con,skipped,skipped,skipped,skipped,skipped,3,6
1921,Con,skipped,skipped,skipped,skipped,skipped,3,6
1922,Con,skipped,skipped,skipped,skipped,skipped,3,6
1923,Con,skipped,skipped,skipped,skipped,skipped,3,6
1924,Con,skipped,skipped,skipped,skipped,skipped,3,6
1925,Con,skipped,skipped,skipped,skipped,skipped,3,6
1926,Con,skipped,skipped,skipped,skipped,skipped,3,6
1927,Con,skipped,skipped,skipped,skipped,skipped,3,6
1928,Con,skipped,skipped,skipped,skipped,skipped,3,6
1929,Con,skipped,skipped,skipped,skipped,skipped,3,6
1930,Con,skipped,skipped,skipped,skipped,skipped,3,6
1931,Con,skipped,skipped,skipped,skipped,skipped,3,6
1932,Con,skipped,skipped,skipped,skipped,skipped,3,6
1933,Con,skipped,skipped,skipped,skipped,skipped,3,6
1934,Con,skipped,skipped,skipped,skipped,skipped,3,6
1935,Con,skipped,skipped,skipped,skipped,skipped,3,6
1936,Con,skipped,skipped,skipped,skipped,skipped,3,6
1937,Con,skipped,skipped,skipped,skipped,skipped,3,6
1938,Con,skipped,skipped,skipped,skipped,skipped,3,6
1939,Con,skipped,skipped,skipped,skipped,skipped,3,6
1940,Con,skipped,skipped,skipped,skipped,skipped,3,6
1941,Con,skipped,skipped,skipped,skipped,skipped,3,6
1942,Con,skipped,skipped,skipped,skipped,skipped,3,6
1943,Con,skipped,skipped,skipped,skipped,skipped,3,6
1944,Con,skipped,skipped,skipped,skipped,skipped,3,6
1945,Con,skipped,skipped,skipped,skipped,skipped,3,6
1946,Con,skipped,skipped,skipped,skipped,skipped,3,6
1947,Con,skipped,skipped,skipped,skipped,skipped,3,6
1948,Con,skipped,skipped,skipped,skipped,skipped,3,6
1949,Con,SNP,skipped,skipped,skipped,skipped,3,6
1950,Con,SNP,skipped,skipped,skipped,skipped,3,6
1951,Con,SNP,skipped,skipped,skipped,skipped,3,6
1952,Con,SNP,skipped,skipped,skipped,skipped,3,6
1953,Con,SNP,skipped,skipped,skipped,skipped,3,6
1954,Con,SNP,skipped,skipped,skipped,skipped,3,6
1955,Con,SNP,skipped,skipped,skipped,skipped,3,6
1956,Con,SNP,skipped,skipped,skipped,skipped,3,6
1957,Con,SNP,skipped,skipped,skipped,skipped,3,6
1958,Con,SNP,skipped,skipped,skipped,skipped,3,6
1959,Con,SNP,skipped,skipped,skipped,skipped,3,6
1960,Con,SNP,skipped,skipped,skipped,skipped,3,6
1961,Con,SNP,LD,skipped,skipped,skipped,3,6
1962,Con,SNP,LD,skipped,skipped,skipped,3,6
1963,Con,SNP,LD,skipped,skipped,skipped,3,6
1964,Con,SNP,LD,skipped,skipped,skipped,3,6
1965,Con,SNP,LD,skipped,skipped,skipped,3,6
1966,Con,SNP,LD,skipped,skipped,skipped,3,6
1967,Con,SNP,LD,LD,skipped,skipped,3,6
1968,Con,SNP,LD,LD,skipped,skipped,3,6
1969,Con,SNP,LD,LD,Scottish Borders,Lab,3,6
1970,Con,SNP,LD,Scottish Borders,skipped,skipped,3,6
1971,Con,SNP,LD,Scottish Borders,Lab,LD,3,6
1972,Con,SNP,LD,skipped,skipped,skipped,3,6
1973,Con,SNP,LD,skipped,skipped,skipped,3,6
1974,Con,SNP,LD,skipped,skipped,skipped,3,6
1975,Con,SNP,LD,skipped,skipped,skipped,3,6
1976,Con,SNP,LD,skipped,skipped,skipped,3,6
1977,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1978,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1979,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1980,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1981,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1982,Con,SNP,Scottish Borders,LD,skipped,skipped,3,6
1983,Con,SNP,Scottish Borders,LD,LD,Lab,3,6
1984,Con,SNP,Scottish Borders,LD,LD,Lab,3,6
1985,Con,SNP,Scottish Borders,LD,LD,Lab,3,6
1986,Con,LD,skipped,skipped,skipped,skipped,3,6
1987,Con,LD,skipped,skipped,skipped,skipped,3,6
1988,Con,LD,skipped,skipped,skipped,skipped,3,6
1989,Con,LD,skipped,skipped,skipped,skipped,3,6
1990,Con,LD,skipped,skipped,skipped,skipped,3,6
1991,Con,LD,skipped,skipped,skipped,skipped,3,6
1992,Con,LD,skipped,skipped,skipped,skipped,3,6
1993,Con,LD,skipped,skipped,skipped,skipped,3,6
1994,Con,LD,skipped,skipped,skipped,skipped,3,6
1995,Con,LD,skipped,skipped,skipped,skipped,3,6
1996,Con,LD,skipped,skipped,skipped,skipped,3,6
1997,Con,LD,skipped,skipped,skipped,skipped,3,6
1998,Con,LD,skipped,skipped,skipped,skipped,3,6
1999,Con,LD,skipped,skipped,skipped,skipped,3,6
2000,Con,LD,skipped,skipped,skipped,skipped,3,6
2001,Con,LD,skipped,skipped,skipped,skipped,3,6
2002,Con,LD,skipped,skipped,skipped,skipped,3,6
2003,Con,LD,skipped,skipped,skipped,skipped,3,6
2004,Con,LD,skipped,skipped,skipped,skipped,3,6
2005,Con,LD,skipped,skipped,skipped,skipped,3,6
2006,Con,LD,skipped,skipped,skipped,skipped,3,6
2007,Con,LD,skipped,skipped,skipped,skipped,3,6
2008,Con,LD,skipped,skipped,skipped,skipped,3,6
2009,Con,LD,skipped,skipped,skipped,skipped,3,6
2010,Con,LD,skipped,skipped,skipped,skipped,3,6
2011,Con,LD,skipped,skipped,skipped,skipped,3,6
2012,Con,LD,skipped,skipped,skipped,skipped,3,6
2013,Con,LD,skipped,skipped,skipped,skipped,3,6
2014,Con,LD,skipped,skipped,skipped,skipped,3,6
2015,Con,LD,skipped,skipped,skipped,skipped,3,6
2016,Con,LD,skipped,skipped,skipped,skipped,3,6
2017,Con,LD,skipped,skipped,skipped,skipped,3,6
2018,Con,LD,skipped,skipped,skipped,skipped,3,6
2019,Con,LD,skipped,skipped,skipped,skipped,3,6
2020,Con,LD,skipped,skipped,skipped,skipped,3,6
2021,Con,LD,skipped,skipped,skipped,skipped,3,6
2022,Con,LD,skipped,skipped,skipped,skipped,3,6
2023,Con,LD,skipped,skipped,skipped,skipped,3,6
2024,Con,LD,skipped,skipped,skipped,skipped,3,6
2025,Con,LD,skipped,skipped,skipped,skipped,3,6
2026,Con,LD,skipped,skipped,skipped,skipped,3,6
2027,Con,LD,skipped,skipped,skipped,skipped,3,6
2028,Con,LD,skipped,skipped,skipped,skipped,3,6
2029,Con,LD,skipped,skipped,skipped,skipped,3,6
2030,Con,LD,skipped,skipped,skipped,skipped,3,6
2031,Con,LD,skipped,skipped,skipped,skipped,3,6
2032,Con,LD,skipped,skipped,skipped,skipped,3,6
2033,Con,LD,skipped,skipped,skipped,skipped,3,6
2034,Con,LD,SNP,skipped,skipped,skipped,3,6
2035,Con,LD,SNP,skipped,skipped,skipped,3,6
2036,Con,LD,SNP,skipped,skipped,skipped,3,6
2037,Con,LD,SNP,skipped,skipped,skipped,3,6
2038,Con,LD,SNP,skipped,skipped,skipped,3,6
2039,Con,LD,SNP,skipped,skipped,skipped,3,6
2040,Con,LD,SNP,LD,Scottish Borders,Lab,3,6
2041,Con,LD,SNP,LD,Scottish Borders,Lab,3,6
2042,Con,LD,SNP,LD,Scottish Borders,Lab,3,6
2043,Con,LD,SNP,LD,Scottish Borders,Lab,3,6
2044,Con,LD,SNP,LD,Lab,Scottish Borders,3,6
2045,Con,LD,SNP,Scottish Borders,skipped,skipped,3,6
2046,Con,LD,LD,skipped,skipped,skipped,3,6
2047,Con,LD,LD,skipped,skipped,skipped,3,6
2048,Con,LD,LD,skipped,skipped,skipped,3,6
2049,Con,LD,LD,skipped,skipped,skipped,3,6
2050,Con,LD,LD,skipped,skipped,skipped,3,6
2051,Con,LD,LD,skipped,skipped,skipped,3,6
2052,Con,LD,LD,skipped,skipped,skipped,3,6
2053,Con,LD,LD,skipped,skipped,skipped,3,6
2054,Con,LD,LD,skipped,skipped,skipped,3,6
2055,Con,LD,LD,skipped,skipped,skipped,3,6
2056,Con,LD,LD,skipped,skipped,skipped,3,6
2057,Con,LD,LD,skipped,skipped,skipped,3,6
2058,Con,LD,LD,skipped,skipped,skipped,3,6
2059,Con,LD,LD,skipped,skipped,skipped,3,6
2060,Con,LD,LD,skipped,skipped,skipped,3,6
2061,Con,LD,LD,skipped,skipped,skipped,3,6
2062,Con,LD,LD,skipped,skipped,skipped,3,6
2063,Con,LD,LD,skipped,skipped,skipped,3,6
2064,Con,LD,LD,skipped,skipped,skipped,3,6
2065,Con,LD,LD,skipped,skipped,skipped,3,6
2066,Con,LD,LD,skipped,skipped,skipped,3,6
2067,Con,LD,LD,skipped,skipped,skipped,3,6
2068,Con,LD,LD,skipped,skipped,skipped,3,6
2069,Con,LD,LD,skipped,skipped,skipped,3,6
2070,Con,LD,LD,skipped,skipped,skipped,3,6
2071,Con,LD,LD,skipped,skipped,skipped,3,6
2072,Con,LD,LD,skipped,skipped,skipped,3,6
2073,Con,LD,LD,skipped,skipped,skipped,3,6
2074,Con,LD,LD,skipped,skipped,skipped,3,6
2075,Con,LD,LD,skipped,skipped,skipped,3,6
2076,Con,LD,LD,skipped,skipped,skipped,3,6
2077,Con,LD,LD,skipped,skipped,skipped,3,6
2078,Con,LD,LD,skipped,skipped,skipped,3,6
2079,Con,LD,LD,skipped,skipped,skipped,3,6
2080,Con,LD,LD,skipped,skipped,skipped,3,6
2081,Con,LD,LD,skipped,skipped,skipped,3,6
2082,Con,LD,LD,skipped,skipped,skipped,3,6
2083,Con,LD,LD,skipped,skipped,skipped,3,6
2084,Con,LD,LD,skipped,skipped,skipped,3,6
2085,Con,LD,LD,skipped,skipped,skipped,3,6
2086,Con,LD,LD,skipped,skipped,skipped,3,6
2087,Con,LD,LD,skipped,skipped,skipped,3,6
2088,Con,LD,LD,skipped,skipped,skipped,3,6
2089,Con,LD,LD,skipped,skipped,skipped,3,6
2090,Con,LD,LD,skipped,skipped,skipped,3,6
2091,Con,LD,LD,skipped,skipped,skipped,3,6
2092,Con,LD,LD,skipped,skipped,skipped,3,6
2093,Con,LD,LD,skipped,skipped,skipped,3,6
2094,Con,LD,LD,skipped,skipped,skipped,3,6
2095,Con,LD,LD,skipped,skipped,skipped,3,6
2096,Con,LD,LD,skipped,skipped,skipped,3,6
2097,Con,LD,LD,skipped,skipped,skipped,3,6
2098,Con,LD,LD,skipped,skipped,skipped,3,6
2099,Con,LD,LD,skipped,skipped,skipped,3,6
2100,Con,LD,LD,skipped,skipped,skipped,3,6
2101,Con,LD,LD,skipped,skipped,skipped,3,6
2102,Con,LD,LD,skipped,skipped,skipped,3,6
2103,Con,LD,LD,skipped,skipped,skipped,3,6
2104,Con,LD,LD,skipped,skipped,skipped,3,6
2105,Con,LD,LD,skipped,skipped,skipped,3,6
2106,Con,LD,LD,skipped,skipped,skipped,3,6
2107,Con,LD,LD,skipped,skipped,skipped,3,6
2108,Con,LD,LD,skipped,skipped,skipped,3,6
2109,Con,LD,LD,skipped,skipped,skipped,3,6
2110,Con,LD,LD,skipped,skipped,skipped,3,6
2111,Con,LD,LD,skipped,skipped,skipped,3,6
2112,Con,LD,LD,skipped,skipped,skipped,3,6
2113,Con,LD,LD,skipped,skipped,skipped,3,6
2114,Con,LD,LD,skipped,skipped,skipped,3,6
2115,Con,LD,LD,skipped,skipped,skipped,3,6
2116,Con,LD,LD,skipped,skipped,skipped,3,6
2117,Con,LD,LD,skipped,skipped,skipped,3,6
2118,Con,LD,LD,skipped,skipped,skipped,3,6
2119,Con,LD,LD,skipped,skipped,skipped,3,6
2120,Con,LD,LD,skipped,skipped,skipped,3,6
2121,Con,LD,LD,skipped,skipped,skipped,3,6
2122,Con,LD,LD,skipped,skipped,skipped,3,6
2123,Con,LD,LD,skipped,skipped,skipped,3,6
2124,Con,LD,LD,skipped,skipped,skipped,3,6
2125,Con,LD,LD,skipped,skipped,skipped,3,6
2126,Con,LD,LD,skipped,skipped,skipped,3,6
2127,Con,LD,LD,skipped,skipped,skipped,3,6
2128,Con,LD,LD,skipped,skipped,skipped,3,6
2129,Con,LD,LD,skipped,skipped,skipped,3,6
2130,Con,LD,LD,SNP,skipped,skipped,3,6
2131,Con,LD,LD,SNP,skipped,skipped,3,6
2132,Con,LD,LD,SNP,Scottish Borders,skipped,3,6
2133,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2134,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2135,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2136,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2137,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2138,Con,LD,LD,SNP,Scottish Borders,Lab,3,6
2139,Con,LD,LD,SNP,Lab,Scottish Borders,3,6
2140,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2141,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2142,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2143,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2144,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2145,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2146,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2147,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2148,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2149,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2150,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2151,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2152,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2153,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2154,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2155,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2156,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2157,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2158,Con,LD,LD,Scottish Borders,skipped,skipped,3,6
2159,Con,LD,LD,Scottish Borders,SNP,skipped,3,6
2160,Con,LD,LD,Scottish Borders,SNP,Lab,3,6
2161,Con,LD,LD,Scottish Borders,SNP,Lab,3,6
2162,Con,LD,LD,Scottish Borders,SNP,Lab,3,6
2163,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2164,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2165,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2166,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2167,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2168,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2169,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2170,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2171,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2172,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2173,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2174,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2175,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2176,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2177,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2178,Con,LD,LD,Scottish Borders,Lab,SNP,3,6
2179,Con,LD,LD,Lab,skipped,skipped,3,6
2180,Con,LD,LD,Lab,skipped,skipped,3,6
2181,Con,LD,LD,Lab,SNP,Scottish Borders,3,6
2182,Con,LD,LD,Lab,Scottish Borders,skipped,3,6
2183,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2184,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2185,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2186,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2187,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2188,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2189,Con,LD,LD,Lab,Scottish Borders,SNP,3,6
2190,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2191,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2192,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2193,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2194,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2195,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2196,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2197,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2198,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2199,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2200,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2201,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2202,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2203,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2204,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2205,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
2206,Con,LD,Scottish Borders,SNP,Lab,skipped,3,6
2207,Con,LD,Scottish Borders,SNP,Lab,LD,3,6
2208,Con,LD,Scottish Borders,LD,skipped,skipped,3,6
2209,Con,LD,Scottish Borders,LD,skipped,skipped,3,6
2210,Con,LD,Scottish Borders,LD,skipped,skipped,3,6
2211,Con,LD,Scottish Borders,LD,skipped,skipped,3,6
2212,Con,LD,Scottish Borders,LD,SNP,Lab,3,6
2213,Con,LD,Scottish Borders,LD,Lab,SNP,3,6
2214,Con,LD,Scottish Borders,Lab,SNP,LD,3,6
2215,Con,LD,Scottish Borders,Lab,LD,skipped,3,6
2216,Con,LD,Lab,skipped,skipped,skipped,3,6
2217,Con,LD,Lab,skipped,skipped,skipped,3,6
2218,Con,LD,Lab,LD,Scottish Borders,SNP,3,6
2219,Con,LD,skipped,skipped,skipped,skipped,3,6
2220,Con,LD,skipped,skipped,skipped,skipped,3,6
2221,Con,LD,skipped,skipped,skipped,skipped,3,6
2222,Con,LD,skipped,skipped,skipped,skipped,3,6
2223,Con,LD,skipped,skipped,skipped,skipped,3,6
2224,Con,LD,skipped,skipped,skipped,skipped,3,6
2225,Con,LD,skipped,skipped,skipped,skipped,3,6
2226,Con,LD,skipped,skipped,skipped,skipped,3,6
2227,Con,LD,skipped,skipped,skipped,skipped,3,6
2228,Con,LD,skipped,skipped,skipped,skipped,3,6
2229,Con,LD,skipped,skipped,skipped,skipped,3,6
2230,Con,LD,skipped,skipped,skipped,skipped,3,6
2231,Con,LD,skipped,skipped,skipped,skipped,3,6
2232,Con,LD,skipped,skipped,skipped,skipped,3,6
2233,Con,LD,skipped,skipped,skipped,skipped,3,6
2234,Con,LD,skipped,skipped,skipped,skipped,3,6
2235,Con,LD,skipped,skipped,skipped,skipped,3,6
2236,Con,LD,skipped,skipped,skipped,skipped,3,6
2237,Con,LD,skipped,skipped,skipped,skipped,3,6
2238,Con,LD,skipped,skipped,skipped,skipped,3,6
2239,Con,LD,skipped,skipped,skipped,skipped,3,6
2240,Con,LD,skipped,skipped,skipped,skipped,3,6
2241,Con,LD,skipped,skipped,skipped,skipped,3,6
2242,Con,LD,skipped,skipped,skipped,skipped,3,6
2243,Con,LD,skipped,skipped,skipped,skipped,3,6
2244,Con,LD,skipped,skipped,skipped,skipped,3,6
2245,Con,LD,skipped,skipped,skipped,skipped,3,6
2246,Con,LD,skipped,skipped,skipped,skipped,3,6
2247,Con,LD,skipped,skipped,skipped,skipped,3,6
2248,Con,LD,skipped,skipped,skipped,skipped,3,6
2249,Con,LD,skipped,skipped,skipped,skipped,3,6
2250,Con,LD,SNP,skipped,skipped,skipped,3,6
2251,Con,LD,SNP,skipped,skipped,skipped,3,6
2252,Con,LD,SNP,skipped,skipped,skipped,3,6
2253,Con,LD,SNP,skipped,skipped,skipped,3,6
2254,Con,LD,SNP,skipped,skipped,skipped,3,6
2255,Con,LD,SNP,skipped,skipped,skipped,3,6
2256,Con,LD,SNP,skipped,skipped,skipped,3,6
2257,Con,LD,SNP,LD,skipped,skipped,3,6
2258,Con,LD,SNP,Scottish Borders,skipped,skipped,3,6
2259,Con,LD,SNP,Lab,skipped,skipped,3,6
2260,Con,LD,LD,skipped,skipped,skipped,3,6
2261,Con,LD,LD,skipped,skipped,skipped,3,6
2262,Con,LD,LD,skipped,skipped,skipped,3,6
2263,Con,LD,LD,skipped,skipped,skipped,3,6
2264,Con,LD,LD,skipped,skipped,skipped,3,6
2265,Con,LD,LD,skipped,skipped,skipped,3,6
2266,Con,LD,LD,skipped,skipped,skipped,3,6
2267,Con,LD,LD,skipped,skipped,skipped,3,6
2268,Con,LD,LD,skipped,skipped,skipped,3,6
2269,Con,LD,LD,skipped,skipped,skipped,3,6
2270,Con,LD,LD,skipped,skipped,skipped,3,6
2271,Con,LD,LD,skipped,skipped,skipped,3,6
2272,Con,LD,LD,skipped,skipped,skipped,3,6
2273,Con,LD,LD,skipped,skipped,skipped,3,6
2274,Con,LD,LD,skipped,skipped,skipped,3,6
2275,Con,LD,LD,skipped,skipped,skipped,3,6
2276,Con,LD,LD,skipped,skipped,skipped,3,6
2277,Con,LD,LD,skipped,skipped,skipped,3,6
2278,Con,LD,LD,skipped,skipped,skipped,3,6
2279,Con,LD,LD,skipped,skipped,skipped,3,6
2280,Con,LD,LD,skipped,skipped,skipped,3,6
2281,Con,LD,LD,skipped,skipped,skipped,3,6
2282,Con,LD,LD,skipped,skipped,skipped,3,6
2283,Con,LD,LD,skipped,skipped,skipped,3,6
2284,Con,LD,LD,skipped,skipped,skipped,3,6
2285,Con,LD,LD,skipped,skipped,skipped,3,6
2286,Con,LD,LD,skipped,skipped,skipped,3,6
2287,Con,LD,LD,skipped,skipped,skipped,3,6
2288,Con,LD,LD,skipped,skipped,skipped,3,6
2289,Con,LD,LD,skipped,skipped,skipped,3,6
2290,Con,LD,LD,skipped,skipped,skipped,3,6
2291,Con,LD,LD,skipped,skipped,skipped,3,6
2292,Con,LD,LD,skipped,skipped,skipped,3,6
2293,Con,LD,LD,skipped,skipped,skipped,3,6
2294,Con,LD,LD,skipped,skipped,skipped,3,6
2295,Con,LD,LD,skipped,skipped,skipped,3,6
2296,Con,LD,LD,skipped,skipped,skipped,3,6
2297,Con,LD,LD,skipped,skipped,skipped,3,6
2298,Con,LD,LD,skipped,skipped,skipped,3,6
2299,Con,LD,LD,skipped,skipped,skipped,3,6
2300,Con,LD,LD,skipped,skipped,skipped,3,6
2301,Con,LD,LD,skipped,skipped,skipped,3,6
2302,Con,LD,LD,skipped,skipped,skipped,3,6
2303,Con,LD,LD,skipped,skipped,skipped,3,6
2304,Con,LD,LD,skipped,skipped,skipped,3,6
2305,Con,LD,LD,skipped,skipped,skipped,3,6
2306,Con,LD,LD,skipped,skipped,skipped,3,6
2307,Con,LD,LD,skipped,skipped,skipped,3,6
