voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,SNP,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
324,SNP,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
325,SNP,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
326,SNP,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),Lab,Con,LD,3,7
327,SNP,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),LD,Con,Lab,3,7
328,SNP,Stuart MARSHALL (Ind),Scottish Borders,Lab,Craig BRYSON (Ind),LD,Con,3,7
329,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,3,7
330,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,3,7
331,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,3,7
332,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,3,7
333,SNP,Stuart MARSHALL (Ind),Con,LD,Craig BRYSON (Ind),Lab,Scottish Borders,3,7
334,SNP,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,7
335,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
336,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
337,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
338,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
339,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
340,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
341,SNP,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,3,7
342,SNP,Stuart MARSHALL (Ind),Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,3,7
343,SNP,Stuart MARSHALL (Ind),Lab,Con,LD,Craig BRYSON (Ind),Scottish Borders,3,7
344,SNP,Stuart MARSHALL (Ind),Lab,LD,Scottish Borders,Craig BRYSON (Ind),Con,3,7
345,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
346,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
347,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
348,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
349,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
350,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
351,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
352,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
353,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
354,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
355,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
356,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
357,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
358,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
359,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
360,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
361,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
362,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
363,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
364,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
365,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
366,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Con,Lab,3,7
367,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,Con,3,7
368,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,Con,3,7
369,SNP,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,7
370,SNP,Stuart MARSHALL (Ind),LD,Con,Scottish Borders,Craig BRYSON (Ind),Lab,3,7
371,SNP,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,3,7
372,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
377,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
379,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
380,SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
381,SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
382,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
383,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
384,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
385,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
386,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
387,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
388,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
389,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
390,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
391,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
392,SNP,LD,Lab,Craig BRYSON (Ind),Scottish Borders,Stuart MARSHALL (Ind),Con,3,7
393,SNP,LD,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,Con,3,7
394,SNP,LD,Lab,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,Scottish Borders,3,7
395,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
396,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
397,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
399,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
400,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
401,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
403,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,3,7
405,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,skipped,skipped,3,7
406,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Scottish Borders,Con,3,7
407,SNP,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,3,7
408,SNP,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,7
409,SNP,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,7
410,SNP,LD,Stuart MARSHALL (Ind),Lab,Con,Craig BRYSON (Ind),Scottish Borders,3,7
411,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,Scottish Borders,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
429,Scottish Borders,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
430,Scottish Borders,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
431,Scottish Borders,Craig BRYSON (Ind),Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,3,7
432,Scottish Borders,Craig BRYSON (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
433,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
434,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,Scottish Borders,SNP,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
436,Scottish Borders,SNP,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),LD,skipped,3,7
437,Scottish Borders,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
438,Scottish Borders,SNP,LD,Con,skipped,skipped,skipped,3,7
439,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
440,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
441,Scottish Borders,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Con,3,7
442,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
443,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
444,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
445,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
446,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
447,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
448,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
449,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
450,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,7
451,Scottish Borders,Con,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
452,Scottish Borders,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
453,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,3,7
454,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,3,7
455,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
456,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
457,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
458,Scottish Borders,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
459,Scottish Borders,Con,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,3,7
460,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,3,7
461,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,3,7
462,Scottish Borders,Con,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,SNP,3,7
463,Scottish Borders,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
464,Scottish Borders,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
465,Scottish Borders,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
466,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,3,7
467,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
469,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
470,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
471,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
472,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
473,Scottish Borders,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,LD,SNP,Con,3,7
474,Scottish Borders,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
475,Scottish Borders,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,3,7
476,Scottish Borders,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Lab,Con,3,7
477,Scottish Borders,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,7
478,Scottish Borders,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,3,7
479,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,7
480,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,7
481,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,7
482,Scottish Borders,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
483,Scottish Borders,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Con,SNP,Lab,3,7
484,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,3,7
485,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
601,Con,Craig BRYSON (Ind),SNP,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,3,7
602,Con,Craig BRYSON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,7
603,Con,Craig BRYSON (Ind),Lab,LD,Stuart MARSHALL (Ind),Scottish Borders,SNP,3,7
604,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
605,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
606,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
607,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
608,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,LD,skipped,skipped,3,7
609,Con,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Scottish Borders,LD,Lab,SNP,3,7
610,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
618,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
619,Con,SNP,Scottish Borders,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,7
620,Con,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,7
621,Con,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
622,Con,SNP,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,3,7
623,Con,SNP,Stuart MARSHALL (Ind),Scottish Borders,LD,Craig BRYSON (Ind),Lab,3,7
624,Con,SNP,Stuart MARSHALL (Ind),LD,Craig BRYSON (Ind),Scottish Borders,Lab,3,7
625,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
626,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
627,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
628,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
629,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
630,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
631,Con,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,7
632,Con,SNP,LD,Scottish Borders,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,3,7
633,Con,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Scottish Borders,3,7
634,Con,SNP,LD,Stuart MARSHALL (Ind),Craig BRYSON (Ind),Lab,Scottish Borders,3,7
635,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
