voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
337,SNP,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,3,7
338,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
339,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
340,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
341,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
342,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
343,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
344,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,7
345,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,Con,Michael COOK (Ind),3,7
346,SNP,Jack JOHNSTON (Ind),Lab,LD,Scottish Borders,Con,Michael COOK (Ind),3,7
347,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
348,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
349,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
350,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
351,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
352,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
353,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
354,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
355,SNP,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),Con,LD,Lab,3,7
356,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Michael COOK (Ind),Con,Lab,3,7
357,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,skipped,skipped,3,7
358,SNP,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
359,SNP,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
360,SNP,Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,skipped,skipped,3,7
361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
385,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
386,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
387,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
388,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
389,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
390,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
391,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
392,SNP,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
393,SNP,Lab,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,LD,3,7
394,SNP,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
395,SNP,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
396,SNP,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,3,7
397,SNP,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Con,3,7
398,SNP,Lab,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,3,7
399,SNP,Lab,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,Con,3,7
400,SNP,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,3,7
401,SNP,Lab,Con,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,3,7
402,SNP,Lab,Con,Scottish Borders,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),3,7
403,SNP,Lab,Con,Scottish Borders,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),3,7
404,SNP,Lab,Con,Scottish Borders,LD,Michael COOK (Ind),skipped,3,7
405,SNP,Lab,Con,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
406,SNP,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,3,7
411,SNP,Lab,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),LD,Con,3,7
412,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
413,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
414,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
415,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
416,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
417,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
418,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
419,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
420,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
421,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
422,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
423,SNP,Lab,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,LD,3,7
424,SNP,Lab,Scottish Borders,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,3,7
425,SNP,Lab,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
426,SNP,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Con,3,7
427,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
428,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
429,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
430,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
431,SNP,Lab,LD,Con,Michael COOK (Ind),Scottish Borders,skipped,3,7
432,SNP,Lab,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
433,SNP,Lab,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,3,7
434,SNP,Lab,LD,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,3,7
435,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
449,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
450,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
451,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
452,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
453,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
454,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
455,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
456,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
457,SNP,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,skipped,skipped,3,7
458,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
459,SNP,Scottish Borders,Con,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),3,7
460,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
461,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
462,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
463,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
464,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
465,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
466,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
467,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
468,SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
469,SNP,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
470,SNP,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
471,SNP,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Lab,Con,3,7
472,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
473,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
474,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
475,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
476,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
477,SNP,Scottish Borders,Lab,Con,skipped,skipped,skipped,3,7
478,SNP,Scottish Borders,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
479,SNP,Scottish Borders,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,3,7
480,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
481,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
482,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
483,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
484,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
485,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
486,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
487,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
488,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
489,SNP,Scottish Borders,LD,Michael COOK (Ind),skipped,skipped,skipped,3,7
490,SNP,Scottish Borders,LD,Michael COOK (Ind),skipped,skipped,skipped,3,7
491,SNP,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,3,7
492,SNP,Scottish Borders,LD,Jack JOHNSTON (Ind),Lab,Michael COOK (Ind),Con,3,7
493,SNP,Scottish Borders,LD,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,3,7
494,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
505,SNP,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
506,SNP,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
507,SNP,LD,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,Scottish Borders,3,7
508,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,Con,Scottish Borders,3,7
509,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,Scottish Borders,skipped,3,7
510,SNP,LD,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,3,7
511,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
512,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
513,SNP,LD,Con,Michael COOK (Ind),skipped,skipped,skipped,3,7
514,SNP,LD,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Lab,3,7
515,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
516,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
517,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
518,SNP,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
519,SNP,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,Lab,Con,3,7
520,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
521,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
522,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
523,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
524,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
525,SNP,LD,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,Scottish Borders,3,7
526,SNP,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
527,SNP,LD,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,3,7
528,SNP,LD,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,3,7
529,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
530,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
531,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
532,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
533,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
534,SNP,LD,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
535,SNP,LD,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
536,SNP,LD,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,3,7
537,SNP,LD,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,Lab,3,7
538,SNP,LD,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,3,7
539,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,7
540,SNP,LD,Scottish Borders,Lab,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),3,7
541,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
