voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
272,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Gregor RIMELL (LD),skipped,,7
273,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
274,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
275,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
276,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
277,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
278,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
279,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
280,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
281,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
282,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
283,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,,7
284,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
285,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
286,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
287,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,,7
288,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
289,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,,7
290,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
291,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
292,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
293,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
294,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
295,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
296,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
297,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
298,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
299,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
300,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
301,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
302,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
303,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
304,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
305,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
306,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
307,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
308,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
309,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
310,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
311,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,,7
312,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
320,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
321,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
322,Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
323,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Kieran James TURNER (Lab),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,,7
330,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
331,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
332,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
333,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
334,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
335,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
336,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
337,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
338,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
339,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
340,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,,7
341,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Gregor RIMELL (LD),skipped,,7
342,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
343,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
344,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
345,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
346,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
347,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
348,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
349,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
350,Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
351,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
357,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
358,Kieran James TURNER (Lab),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
359,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
360,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
361,Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,,7
362,Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,,7
363,Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,,7
364,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
395,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
396,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
397,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
398,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
399,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
400,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
401,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
402,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
403,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
404,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
405,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
406,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
407,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,,7
408,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
409,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,,7
410,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,,7
411,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,,7
412,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
413,Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,,7
414,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
415,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
416,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
417,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
418,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
419,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
420,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
421,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
422,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
423,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
424,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
425,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
426,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
427,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
428,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
429,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
430,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
431,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
432,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
433,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
434,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,,7
435,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,,7
436,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,,7
437,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,,7
438,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
439,Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,,7
440,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
441,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
442,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
443,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
444,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
445,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
446,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
447,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
448,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
449,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
450,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
451,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
452,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
453,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
454,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,,7
455,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
456,Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
457,Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
458,Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
