voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
245,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),,7
246,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
247,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
248,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
249,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
250,Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
251,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
253,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
254,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
255,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
256,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
258,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
259,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
260,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
261,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
262,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
263,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
264,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
265,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
266,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
267,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
268,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
269,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
270,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
271,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
272,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
274,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
275,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
276,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
290,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
291,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
292,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
293,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),skipped,skipped,skipped,,7
294,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),skipped,skipped,skipped,,7
295,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,,7
296,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,,7
297,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
298,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
299,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
300,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
301,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
302,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
303,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
304,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
305,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
306,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
307,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
308,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
309,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
310,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
311,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
312,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
313,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
314,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),,7
315,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
316,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
317,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,,7
318,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
319,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),,7
320,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
321,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
322,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
323,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
324,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
325,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
326,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
327,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
328,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
329,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
330,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
331,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
332,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
333,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
334,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
335,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
336,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
337,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
338,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
339,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
340,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
341,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
342,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,,7
343,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
344,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
345,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
346,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
347,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,,7
348,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
349,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
350,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
351,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
352,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),,7
353,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,,7
354,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
355,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
356,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
357,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
358,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
359,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
360,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,,7
361,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),,7
362,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),,7
363,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
364,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
365,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
366,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
367,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
368,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
369,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
370,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
371,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
372,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
373,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),,7
374,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
375,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
376,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,,7
377,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
378,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
379,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,,7
380,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
381,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
382,Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
383,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
408,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
409,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
410,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
411,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
412,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
413,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
414,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
415,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
416,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
417,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
418,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,skipped,,7
419,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
420,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),,7
421,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
422,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),,7
423,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
424,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
425,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
426,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,,7
427,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
428,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
429,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
430,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
431,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
432,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
433,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
434,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
435,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
