voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
333,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
334,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
335,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
336,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
337,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
338,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
339,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
340,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Lab,Con,4,7
341,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
342,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
343,SNP,SNP,Richard VASSIE (Ind),LD,skipped,skipped,skipped,4,7
344,SNP,SNP,Richard VASSIE (Ind),LD,skipped,skipped,skipped,4,7
345,SNP,SNP,Richard VASSIE (Ind),LD,skipped,skipped,skipped,4,7
346,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
347,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
348,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
349,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
350,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
351,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
352,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
353,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
354,SNP,SNP,LD,Lab,Con,Scott KERR (Ind),skipped,4,7
355,Con,Scott KERR (Ind),Lab,LD,skipped,skipped,skipped,4,7
356,Con,Scott KERR (Ind),Lab,LD,skipped,skipped,skipped,4,7
357,SNP,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,4,7
358,SNP,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,4,7
359,SNP,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,4,7
360,SNP,SNP,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),4,7
361,SNP,SNP,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),4,7
362,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
363,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
364,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
365,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
366,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
367,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
368,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
369,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
370,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
371,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
372,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
373,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
374,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
375,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
376,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
377,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
378,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
379,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
380,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
381,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
382,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
383,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
384,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
385,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
386,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
387,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
388,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
389,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
390,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
391,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
392,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
393,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
394,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
395,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
396,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
397,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
398,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
399,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
400,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
401,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
402,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
403,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,SNP,SNP,Con,4,7
404,LD,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
405,LD,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
406,SNP,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
407,Richard VASSIE (Ind),Con,Scott KERR (Ind),Lab,skipped,skipped,skipped,4,7
408,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
409,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
410,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
411,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
412,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
413,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
414,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
415,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
416,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
417,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
418,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
419,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
420,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
421,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
422,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
423,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
424,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
425,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
426,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
427,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
428,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
429,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
430,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
431,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,4,7
433,Lab,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,LD,Con,4,7
434,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,4,7
435,Con,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,SNP,4,7
436,Lab,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
437,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
438,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
439,Lab,SNP,LD,SNP,Scott KERR (Ind),Con,Richard VASSIE (Ind),4,7
440,SNP,SNP,Scott KERR (Ind),LD,Lab,Con,Richard VASSIE (Ind),4,7
441,SNP,SNP,Scott KERR (Ind),LD,Lab,Con,Richard VASSIE (Ind),4,7
442,SNP,SNP,Scott KERR (Ind),LD,Lab,Con,Richard VASSIE (Ind),4,7
443,SNP,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),4,7
444,SNP,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),4,7
445,SNP,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),4,7
446,SNP,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),4,7
447,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
448,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
449,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
450,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
451,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
452,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
453,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
454,SNP,SNP,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
455,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
456,SNP,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
457,SNP,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,4,7
458,SNP,Lab,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Con,4,7
459,LD,SNP,SNP,Scott KERR (Ind),Lab,Con,skipped,4,7
460,LD,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
461,LD,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
462,LD,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
463,LD,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
464,LD,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
465,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),Lab,SNP,SNP,4,7
466,LD,Lab,SNP,Scott KERR (Ind),SNP,skipped,skipped,4,7
467,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
468,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
469,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
470,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
471,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
472,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
473,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
474,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
475,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
476,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
477,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
478,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
507,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
508,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
509,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
510,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
511,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
512,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
513,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
514,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
515,LD,SNP,SNP,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,4,7
516,SNP,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
517,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,SNP,4,7
518,SNP,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,4,7
519,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),LD,SNP,Con,4,7
520,Lab,SNP,SNP,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),4,7
521,LD,SNP,Lab,Con,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
522,Richard VASSIE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
523,SNP,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,4,7
524,SNP,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,4,7
525,SNP,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,4,7
526,SNP,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,4,7
527,SNP,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,4,7
528,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,SNP,4,7
529,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,SNP,4,7
530,Lab,SNP,SNP,Scott KERR (Ind),skipped,skipped,skipped,4,7
531,Lab,SNP,SNP,Scott KERR (Ind),skipped,skipped,skipped,4,7
532,SNP,SNP,Richard VASSIE (Ind),LD,Lab,Scott KERR (Ind),Con,4,7
533,SNP,SNP,Richard VASSIE (Ind),LD,Lab,Scott KERR (Ind),Con,4,7
534,SNP,SNP,Richard VASSIE (Ind),LD,Lab,Scott KERR (Ind),Con,4,7
535,SNP,SNP,Richard VASSIE (Ind),LD,Lab,Scott KERR (Ind),Con,4,7
536,Lab,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
537,Lab,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
538,Lab,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
539,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
540,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
541,SNP,SNP,Con,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),4,7
542,Con,Richard VASSIE (Ind),LD,Lab,Scott KERR (Ind),skipped,skipped,4,7
543,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
544,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
545,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
546,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
547,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
548,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
549,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
550,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
551,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
552,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
553,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
554,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
555,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
556,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
557,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
558,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
559,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
560,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
561,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
562,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
563,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
564,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
565,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
566,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
567,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
568,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
569,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
570,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
571,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,skipped,4,7
572,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
573,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
574,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
575,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
576,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
577,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
578,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
579,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
580,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
581,Lab,LD,Scott KERR (Ind),SNP,SNP,Con,Richard VASSIE (Ind),4,7
582,SNP,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,4,7
583,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,4,7
591,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,SNP,Lab,Con,4,7
592,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
593,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
594,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
595,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
596,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
597,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
598,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
599,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
600,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
601,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
602,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
603,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
604,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
605,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
606,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
607,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
608,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
609,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
610,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
611,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
612,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
613,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
614,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
670,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
671,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
672,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
673,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
674,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
675,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
676,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
677,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,skipped,4,7
679,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,skipped,4,7
680,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,skipped,4,7
681,LD,Lab,Richard VASSIE (Ind),Con,Scott KERR (Ind),skipped,skipped,4,7
682,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,skipped,skipped,skipped,4,7
683,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
684,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
