voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
450,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
451,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
452,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
453,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
454,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,7
455,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,7
456,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
457,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
458,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
459,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
460,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
461,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
462,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
463,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
464,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
465,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
466,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
467,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
468,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
469,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
470,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
471,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
472,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
473,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
474,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
475,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
476,Lab,SNP,SNP,Lab,Libtn,Grn,skipped,3,7
477,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
479,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
480,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
481,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
482,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
483,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
484,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
485,Lab,Lab,SNP,SNP,Con,Libtn,Grn,3,7
486,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
487,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
488,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
489,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
490,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,3,7
491,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
492,Grn,SNP,SNP,Lab,Lab,Con,Libtn,3,7
493,Grn,SNP,SNP,Lab,Lab,Con,Libtn,3,7
494,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
495,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
496,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
497,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
498,SNP,SNP,Libtn,Lab,Lab,Grn,Con,3,7
499,Lab,Lab,SNP,SNP,Grn,Libtn,skipped,3,7
500,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
501,SNP,Lab,Lab,Grn,SNP,Libtn,skipped,3,7
502,Lab,Con,Lab,Libtn,SNP,SNP,Grn,3,7
503,Lab,Con,Lab,Libtn,SNP,SNP,Grn,3,7
504,SNP,SNP,Grn,Libtn,Lab,Lab,skipped,3,7
505,SNP,SNP,Grn,Libtn,Lab,Lab,skipped,3,7
506,SNP,SNP,Grn,Libtn,Lab,Lab,skipped,3,7
507,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
508,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
509,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
510,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
511,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
512,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
513,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
514,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
515,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
516,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
517,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
518,Lab,Grn,Lab,Libtn,SNP,Con,SNP,3,7
519,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
520,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
521,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
522,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
523,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
524,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
525,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
526,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
527,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,Con,Libtn,Grn,SNP,SNP,3,7
529,Lab,Lab,Con,Libtn,Grn,SNP,SNP,3,7
530,Lab,Lab,Con,Libtn,Grn,SNP,SNP,3,7
531,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
532,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
533,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
534,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
535,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
536,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
537,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
538,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
539,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
540,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
541,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
542,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
543,Lab,Lab,Grn,SNP,SNP,Libtn,Con,3,7
544,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
545,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
546,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
547,Grn,SNP,SNP,Lab,Libtn,Con,Lab,3,7
548,Grn,Libtn,Lab,Lab,skipped,skipped,skipped,3,7
549,Grn,Libtn,Lab,Lab,skipped,skipped,skipped,3,7
550,SNP,SNP,Libtn,Lab,Lab,Grn,skipped,3,7
551,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
552,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
553,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
554,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
555,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
556,SNP,Grn,Lab,Libtn,skipped,skipped,skipped,3,7
557,Libtn,Con,Grn,Lab,Lab,SNP,SNP,3,7
558,Lab,Con,Lab,Libtn,Grn,SNP,SNP,3,7
559,Libtn,Lab,SNP,Con,SNP,Grn,Lab,3,7
560,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
561,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
562,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
563,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
564,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
565,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
566,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
579,Grn,Libtn,SNP,Con,Lab,SNP,Lab,3,7
580,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
581,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
582,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
583,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
584,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,Grn,Lab,SNP,Libtn,Lab,skipped,3,7
623,SNP,Con,Lab,SNP,Grn,Libtn,Lab,3,7
624,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
625,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
626,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,Con,Libtn,SNP,SNP,Grn,3,7
628,Lab,Lab,Grn,SNP,SNP,Con,Libtn,3,7
629,Lab,Lab,Grn,SNP,SNP,Con,Libtn,3,7
630,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
631,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
644,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
645,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
646,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
647,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
648,Lab,SNP,SNP,Lab,Grn,Libtn,Con,3,7
649,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
650,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
651,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
652,Con,Lab,Libtn,Lab,Grn,SNP,SNP,3,7
653,Lab,Con,Lab,Libtn,skipped,skipped,skipped,3,7
654,SNP,SNP,Lab,Lab,Libtn,skipped,skipped,3,7
655,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
656,Lab,Lab,Con,Libtn,SNP,SNP,Grn,3,7
657,Lab,Lab,Con,Libtn,SNP,SNP,Grn,3,7
658,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
659,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
660,Lab,Grn,SNP,SNP,Lab,skipped,skipped,3,7
661,Grn,Lab,Lab,SNP,SNP,Con,Libtn,3,7
662,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
663,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
664,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
665,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
666,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
667,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
668,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
669,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
670,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
671,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
672,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
673,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
674,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
675,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
676,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
679,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
680,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
681,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
682,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
683,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
684,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
685,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
686,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
687,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,3,7
688,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,3,7
689,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
697,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
698,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
699,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
700,SNP,Lab,SNP,Libtn,Lab,skipped,skipped,3,7
701,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
702,Libtn,Lab,Lab,Con,Grn,SNP,SNP,3,7
703,Lab,Lab,Con,Grn,Libtn,SNP,SNP,3,7
704,Con,Lab,Libtn,Lab,Grn,SNP,SNP,3,7
705,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
706,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
707,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,3,7
708,SNP,SNP,Lab,Lab,Con,Grn,Libtn,3,7
709,Lab,Lab,SNP,SNP,Con,Libtn,Grn,3,7
710,SNP,SNP,Con,Lab,Grn,Libtn,Lab,3,7
711,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
712,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
713,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
714,Libtn,Lab,Lab,Grn,SNP,SNP,Con,3,7
715,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
716,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
717,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
718,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
719,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
720,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
721,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
722,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
723,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
724,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
725,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
726,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
727,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
728,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
729,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
730,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
731,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
732,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
733,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
734,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
735,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,Grn,Libtn,Lab,Con,Lab,3,7
770,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
771,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
772,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
773,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
774,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
775,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
776,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
777,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
778,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
779,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
780,Lab,SNP,SNP,Lab,Libtn,Grn,Con,3,7
781,Lab,SNP,SNP,Lab,Libtn,Grn,Con,3,7
782,Lab,Grn,Libtn,Con,skipped,skipped,skipped,3,7
783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
786,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
787,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
788,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
789,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
790,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
791,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
792,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
793,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
794,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
795,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
796,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
797,Lab,Lab,Con,Libtn,skipped,skipped,skipped,3,7
798,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
799,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
800,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
801,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
802,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
803,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
804,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
805,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
806,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
807,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
808,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
809,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
810,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
811,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
812,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
813,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
814,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
815,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
816,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
817,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
818,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
