voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
505,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
506,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
507,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
508,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
509,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
510,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
511,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
512,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
513,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
514,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
515,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
516,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
517,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
518,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
519,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
520,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
521,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
522,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
523,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
524,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
525,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
526,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
527,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
528,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
529,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
530,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
531,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
532,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
533,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
534,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
535,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
536,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
537,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
538,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
539,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
540,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
541,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
542,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
543,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
544,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
545,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
546,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
547,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
548,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
549,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
550,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
551,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
552,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
553,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
554,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
555,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
556,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
557,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
558,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
559,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
560,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
561,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
562,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
563,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
564,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
565,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
566,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
567,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
568,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
569,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
570,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
571,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
572,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
573,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
574,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
575,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
576,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
577,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
578,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
579,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
580,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
581,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
582,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
583,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
584,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
585,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
586,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
587,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
588,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
589,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
590,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
591,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
592,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
593,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
594,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
595,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
596,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
597,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
598,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
599,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
600,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
601,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
602,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
603,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
604,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
605,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
606,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
607,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
608,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
609,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
610,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
611,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
612,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
613,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
614,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
615,SNP,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,5
616,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,4,5
617,SNP,Con,SNP,skipped,skipped,4,5
618,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
619,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
620,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
621,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
622,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
623,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
624,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
625,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
626,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
627,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
628,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
629,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
630,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
631,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
632,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
633,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
634,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
635,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
636,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
637,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
638,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
639,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
640,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
641,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
642,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
643,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
644,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
645,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
646,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
647,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
648,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
649,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
650,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
651,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
652,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
653,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
654,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
655,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
656,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
657,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
658,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
659,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
660,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,4,5
661,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
662,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
663,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
664,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
665,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
666,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
667,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
668,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
669,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
670,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
671,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
672,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
673,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
674,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
675,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
676,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
677,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
678,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
679,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
680,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
681,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
682,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
683,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
684,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
685,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
686,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
687,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
688,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
689,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
690,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
691,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
692,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
693,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
694,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
695,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
696,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
697,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
698,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
699,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
700,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
701,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
702,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
703,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
704,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
705,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
706,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
707,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
708,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
709,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
710,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
711,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
712,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
713,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
714,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
715,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
716,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
717,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
718,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
719,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
720,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
721,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
722,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
723,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
724,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
725,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
726,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
727,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
728,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
729,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
730,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
731,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
732,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
733,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
734,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
735,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
736,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
737,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
738,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
739,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
740,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
741,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
742,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
743,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
744,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
745,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
746,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
747,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
748,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
749,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
750,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
751,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
752,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
753,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
754,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
755,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
756,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
757,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
758,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
759,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
760,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
761,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
762,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
763,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
764,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
765,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
766,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
767,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
768,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
769,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
770,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
771,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
772,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
773,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
774,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
775,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
776,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
777,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
778,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
779,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
780,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
781,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
782,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
783,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
784,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
785,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
786,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
787,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
788,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
789,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
790,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
