voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
