voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
273,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
