voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,SNP,Lab,Con,LD,UKIP,Grn,,6
481,SNP,Lab,Con,LD,Grn,UKIP,,6
482,SNP,Lab,Con,LD,Grn,UKIP,,6
483,SNP,Lab,Con,LD,Grn,UKIP,,6
484,SNP,Lab,Con,LD,Grn,UKIP,,6
485,SNP,Lab,Grn,skipped,skipped,skipped,,6
486,SNP,Lab,Grn,skipped,skipped,skipped,,6
487,SNP,Lab,Grn,skipped,skipped,skipped,,6
488,SNP,Lab,Grn,skipped,skipped,skipped,,6
489,SNP,Lab,Grn,skipped,skipped,skipped,,6
490,SNP,Lab,Grn,skipped,skipped,skipped,,6
491,SNP,Lab,Grn,skipped,skipped,skipped,,6
492,SNP,Lab,Grn,skipped,skipped,skipped,,6
493,SNP,Lab,Grn,skipped,skipped,skipped,,6
494,SNP,Lab,Grn,skipped,skipped,skipped,,6
495,SNP,Lab,Grn,skipped,skipped,skipped,,6
496,SNP,Lab,Grn,skipped,skipped,skipped,,6
497,SNP,Lab,Grn,skipped,skipped,skipped,,6
498,SNP,Lab,Grn,skipped,skipped,skipped,,6
499,SNP,Lab,Grn,skipped,skipped,skipped,,6
500,SNP,Lab,Grn,skipped,skipped,skipped,,6
501,SNP,Lab,Grn,skipped,skipped,skipped,,6
502,SNP,Lab,Grn,skipped,skipped,skipped,,6
503,SNP,Lab,Grn,skipped,skipped,skipped,,6
504,SNP,Lab,Grn,skipped,skipped,skipped,,6
505,SNP,Lab,Grn,skipped,skipped,skipped,,6
506,SNP,Lab,Grn,skipped,skipped,skipped,,6
507,SNP,Lab,Grn,skipped,skipped,skipped,,6
508,SNP,Lab,Grn,skipped,skipped,skipped,,6
509,SNP,Lab,Grn,skipped,skipped,skipped,,6
510,SNP,Lab,Grn,skipped,skipped,skipped,,6
511,SNP,Lab,Grn,skipped,skipped,skipped,,6
512,SNP,Lab,Grn,skipped,skipped,skipped,,6
513,SNP,Lab,Grn,skipped,skipped,skipped,,6
514,SNP,Lab,Grn,skipped,skipped,skipped,,6
515,SNP,Lab,Grn,skipped,skipped,skipped,,6
516,SNP,Lab,Grn,skipped,skipped,skipped,,6
517,SNP,Lab,Grn,skipped,skipped,skipped,,6
518,SNP,Lab,Grn,skipped,skipped,skipped,,6
519,SNP,Lab,Grn,skipped,skipped,skipped,,6
520,SNP,Lab,Grn,skipped,skipped,skipped,,6
521,SNP,Lab,Grn,skipped,skipped,skipped,,6
522,SNP,Lab,Grn,skipped,skipped,skipped,,6
523,SNP,Lab,Grn,skipped,skipped,skipped,,6
524,SNP,Lab,Grn,skipped,skipped,skipped,,6
525,SNP,Lab,Grn,skipped,skipped,skipped,,6
526,SNP,Lab,Grn,skipped,skipped,skipped,,6
527,SNP,Lab,Grn,skipped,skipped,skipped,,6
528,SNP,Lab,Grn,skipped,skipped,skipped,,6
529,SNP,Lab,Grn,skipped,skipped,skipped,,6
530,SNP,Lab,Grn,skipped,skipped,skipped,,6
531,SNP,Lab,Grn,skipped,skipped,skipped,,6
532,SNP,Lab,Grn,skipped,skipped,skipped,,6
533,SNP,Lab,Grn,skipped,skipped,skipped,,6
534,SNP,Lab,Grn,skipped,skipped,skipped,,6
535,SNP,Lab,Grn,skipped,skipped,skipped,,6
536,SNP,Lab,Grn,skipped,skipped,skipped,,6
537,SNP,Lab,Grn,skipped,skipped,skipped,,6
538,SNP,Lab,Grn,skipped,skipped,skipped,,6
539,SNP,Lab,Grn,skipped,skipped,skipped,,6
540,SNP,Lab,Grn,skipped,skipped,skipped,,6
541,SNP,Lab,Grn,skipped,skipped,skipped,,6
542,SNP,Lab,Grn,skipped,skipped,skipped,,6
543,SNP,Lab,Grn,skipped,skipped,skipped,,6
544,SNP,Lab,Grn,skipped,skipped,skipped,,6
545,SNP,Lab,Grn,skipped,skipped,skipped,,6
546,SNP,Lab,Grn,skipped,skipped,skipped,,6
547,SNP,Lab,Grn,skipped,skipped,skipped,,6
548,SNP,Lab,Grn,skipped,skipped,skipped,,6
549,SNP,Lab,Grn,UKIP,skipped,skipped,,6
550,SNP,Lab,Grn,UKIP,LD,Con,,6
551,SNP,Lab,Grn,UKIP,LD,Con,,6
552,SNP,Lab,Grn,Con,skipped,skipped,,6
553,SNP,Lab,Grn,Con,skipped,skipped,,6
554,SNP,Lab,Grn,Con,LD,skipped,,6
555,SNP,Lab,Grn,Con,LD,UKIP,,6
556,SNP,Lab,Grn,Con,LD,UKIP,,6
557,SNP,Lab,Grn,Con,LD,UKIP,,6
558,SNP,Lab,Grn,LD,skipped,skipped,,6
559,SNP,Lab,Grn,LD,skipped,skipped,,6
560,SNP,Lab,Grn,LD,skipped,skipped,,6
561,SNP,Lab,Grn,LD,skipped,skipped,,6
562,SNP,Lab,Grn,LD,skipped,skipped,,6
563,SNP,Lab,Grn,LD,skipped,skipped,,6
564,SNP,Lab,Grn,LD,skipped,skipped,,6
565,SNP,Lab,Grn,LD,skipped,skipped,,6
566,SNP,Lab,Grn,LD,skipped,skipped,,6
567,SNP,Lab,Grn,LD,skipped,skipped,,6
568,SNP,Lab,Grn,LD,skipped,skipped,,6
569,SNP,Lab,Grn,LD,skipped,skipped,,6
570,SNP,Lab,Grn,LD,skipped,skipped,,6
571,SNP,Lab,Grn,LD,skipped,skipped,,6
572,SNP,Lab,Grn,LD,skipped,skipped,,6
573,SNP,Lab,Grn,LD,skipped,skipped,,6
574,SNP,Lab,Grn,LD,skipped,skipped,,6
575,SNP,Lab,Grn,LD,UKIP,skipped,,6
576,SNP,Lab,Grn,LD,UKIP,Con,,6
577,SNP,Lab,Grn,LD,UKIP,Con,,6
578,SNP,Lab,Grn,LD,UKIP,Con,,6
579,SNP,Lab,Grn,LD,UKIP,Con,,6
580,SNP,Lab,Grn,LD,UKIP,Con,,6
581,SNP,Lab,Grn,LD,UKIP,Con,,6
582,SNP,Lab,Grn,LD,UKIP,Con,,6
583,SNP,Lab,Grn,LD,UKIP,Con,,6
584,SNP,Lab,Grn,LD,UKIP,Con,,6
585,SNP,Lab,Grn,LD,UKIP,Con,,6
586,SNP,Lab,Grn,LD,UKIP,Con,,6
587,SNP,Lab,Grn,LD,UKIP,Con,,6
588,SNP,Lab,Grn,LD,UKIP,Con,,6
589,SNP,Lab,Grn,LD,Con,UKIP,,6
590,SNP,Lab,Grn,LD,Con,UKIP,,6
591,SNP,Lab,Grn,LD,Con,UKIP,,6
592,SNP,Lab,Grn,LD,Con,UKIP,,6
593,SNP,Lab,Grn,LD,Con,UKIP,,6
594,SNP,Lab,Grn,LD,Con,UKIP,,6
595,SNP,Lab,Grn,LD,Con,UKIP,,6
596,SNP,Lab,Grn,LD,Con,UKIP,,6
597,SNP,Lab,Grn,LD,Con,UKIP,,6
598,SNP,Lab,Grn,LD,Con,UKIP,,6
599,SNP,Lab,Grn,LD,Con,UKIP,,6
600,SNP,Lab,Grn,LD,Con,UKIP,,6
601,SNP,Lab,Grn,LD,Con,UKIP,,6
602,SNP,Lab,Grn,LD,Con,UKIP,,6
603,SNP,Lab,Grn,LD,Con,UKIP,,6
604,SNP,Lab,LD,skipped,skipped,skipped,,6
605,SNP,Lab,LD,skipped,skipped,skipped,,6
606,SNP,Lab,LD,skipped,skipped,skipped,,6
607,SNP,Lab,LD,skipped,skipped,skipped,,6
608,SNP,Lab,LD,skipped,skipped,skipped,,6
609,SNP,Lab,LD,skipped,skipped,skipped,,6
610,SNP,Lab,LD,skipped,skipped,skipped,,6
611,SNP,Lab,LD,skipped,skipped,skipped,,6
612,SNP,Lab,LD,skipped,skipped,skipped,,6
613,SNP,Lab,LD,skipped,skipped,skipped,,6
614,SNP,Lab,LD,skipped,skipped,skipped,,6
615,SNP,Lab,LD,skipped,skipped,skipped,,6
616,SNP,Lab,LD,skipped,skipped,skipped,,6
617,SNP,Lab,LD,skipped,skipped,skipped,,6
618,SNP,Lab,LD,skipped,skipped,skipped,,6
619,SNP,Lab,LD,skipped,skipped,skipped,,6
620,SNP,Lab,LD,skipped,skipped,skipped,,6
621,SNP,Lab,LD,skipped,skipped,skipped,,6
622,SNP,Lab,LD,skipped,skipped,skipped,,6
623,SNP,Lab,LD,skipped,skipped,skipped,,6
624,SNP,Lab,LD,skipped,skipped,skipped,,6
625,SNP,Lab,LD,skipped,skipped,skipped,,6
626,SNP,Lab,LD,skipped,skipped,skipped,,6
627,SNP,Lab,LD,skipped,skipped,skipped,,6
628,SNP,Lab,LD,skipped,skipped,skipped,,6
629,SNP,Lab,LD,skipped,skipped,skipped,,6
630,SNP,Lab,LD,skipped,skipped,skipped,,6
631,SNP,Lab,LD,skipped,skipped,skipped,,6
632,SNP,Lab,LD,skipped,skipped,skipped,,6
633,SNP,Lab,LD,skipped,skipped,skipped,,6
634,SNP,Lab,LD,skipped,skipped,skipped,,6
635,SNP,Lab,LD,skipped,skipped,skipped,,6
636,SNP,Lab,LD,skipped,skipped,skipped,,6
637,SNP,Lab,LD,skipped,skipped,skipped,,6
638,SNP,Lab,LD,skipped,skipped,skipped,,6
639,SNP,Lab,LD,skipped,skipped,skipped,,6
640,SNP,Lab,LD,skipped,skipped,skipped,,6
641,SNP,Lab,LD,skipped,skipped,skipped,,6
642,SNP,Lab,LD,skipped,skipped,skipped,,6
643,SNP,Lab,LD,skipped,skipped,skipped,,6
644,SNP,Lab,LD,skipped,skipped,skipped,,6
645,SNP,Lab,LD,skipped,skipped,skipped,,6
646,SNP,Lab,LD,skipped,skipped,skipped,,6
647,SNP,Lab,LD,skipped,skipped,skipped,,6
648,SNP,Lab,LD,skipped,skipped,skipped,,6
649,SNP,Lab,LD,skipped,skipped,skipped,,6
650,SNP,Lab,LD,skipped,skipped,skipped,,6
651,SNP,Lab,LD,skipped,skipped,skipped,,6
652,SNP,Lab,LD,skipped,skipped,skipped,,6
653,SNP,Lab,LD,skipped,skipped,skipped,,6
654,SNP,Lab,LD,skipped,skipped,skipped,,6
655,SNP,Lab,LD,skipped,skipped,skipped,,6
656,SNP,Lab,LD,skipped,skipped,skipped,,6
657,SNP,Lab,LD,skipped,skipped,skipped,,6
658,SNP,Lab,LD,skipped,skipped,skipped,,6
659,SNP,Lab,LD,UKIP,skipped,skipped,,6
660,SNP,Lab,LD,UKIP,Con,Grn,,6
661,SNP,Lab,LD,UKIP,Grn,Con,,6
662,SNP,Lab,LD,UKIP,Grn,Con,,6
663,SNP,Lab,LD,UKIP,Grn,Con,,6
664,SNP,Lab,LD,UKIP,Grn,Con,,6
665,SNP,Lab,LD,UKIP,Grn,Con,,6
666,SNP,Lab,LD,UKIP,Grn,Con,,6
667,SNP,Lab,LD,Con,UKIP,Grn,,6
668,SNP,Lab,LD,Con,Grn,UKIP,,6
669,SNP,Lab,LD,Grn,skipped,skipped,,6
670,SNP,Lab,LD,Grn,skipped,skipped,,6
671,SNP,Lab,LD,Grn,skipped,skipped,,6
672,SNP,Lab,LD,Grn,skipped,skipped,,6
673,SNP,Lab,LD,Grn,skipped,skipped,,6
674,SNP,Lab,LD,Grn,skipped,skipped,,6
675,SNP,Lab,LD,Grn,skipped,skipped,,6
676,SNP,Lab,LD,Grn,skipped,skipped,,6
677,SNP,Lab,LD,Grn,skipped,skipped,,6
678,SNP,Lab,LD,Grn,skipped,skipped,,6
679,SNP,Lab,LD,Grn,UKIP,Con,,6
680,SNP,Lab,LD,Grn,UKIP,Con,,6
681,SNP,Lab,LD,Grn,UKIP,Con,,6
682,SNP,Lab,LD,Grn,UKIP,Con,,6
683,SNP,Lab,LD,Grn,UKIP,Con,,6
684,SNP,Lab,LD,Grn,UKIP,Con,,6
685,SNP,Lab,LD,Grn,UKIP,Con,,6
686,SNP,Lab,LD,Grn,UKIP,Con,,6
687,SNP,Lab,LD,Grn,UKIP,Con,,6
688,SNP,Lab,LD,Grn,UKIP,Con,,6
689,SNP,Lab,LD,Grn,UKIP,Con,,6
690,SNP,Lab,LD,Grn,UKIP,Con,,6
691,SNP,Lab,LD,Grn,Con,UKIP,,6
692,SNP,Lab,LD,Grn,Con,UKIP,,6
693,SNP,Lab,LD,Grn,Con,UKIP,,6
694,SNP,Lab,LD,Grn,Con,UKIP,,6
695,SNP,Lab,LD,Grn,Con,UKIP,,6
696,SNP,Lab,LD,Grn,Con,UKIP,,6
697,SNP,Lab,LD,Grn,Con,UKIP,,6
698,SNP,Lab,LD,Grn,Con,UKIP,,6
699,SNP,Lab,LD,Grn,Con,UKIP,,6
700,SNP,Lab,LD,Grn,Con,UKIP,,6
701,SNP,Lab,LD,Grn,Con,UKIP,,6
702,SNP,Lab,LD,Grn,Con,UKIP,,6
703,SNP,Lab,LD,Grn,Con,UKIP,,6
704,SNP,Lab,LD,Grn,Con,UKIP,,6
705,SNP,Lab,LD,Grn,Con,UKIP,,6
706,SNP,Lab,LD,Grn,Con,UKIP,,6
707,SNP,Lab,LD,Grn,Con,UKIP,,6
708,SNP,Lab,LD,Grn,Con,UKIP,,6
709,SNP,Lab,LD,Grn,Con,UKIP,,6
710,SNP,Con,skipped,skipped,skipped,skipped,,6
711,SNP,Con,skipped,skipped,skipped,skipped,,6
712,SNP,Con,skipped,skipped,skipped,skipped,,6
713,SNP,Con,skipped,skipped,skipped,skipped,,6
714,SNP,Con,skipped,skipped,skipped,skipped,,6
715,SNP,Con,skipped,skipped,skipped,skipped,,6
716,SNP,Con,skipped,skipped,skipped,skipped,,6
717,SNP,Con,skipped,skipped,skipped,skipped,,6
718,SNP,Con,Lab,skipped,skipped,skipped,,6
719,SNP,Con,Lab,skipped,skipped,skipped,,6
720,SNP,Con,Lab,skipped,skipped,skipped,,6
721,SNP,Con,Lab,skipped,skipped,skipped,,6
722,SNP,Con,Lab,skipped,skipped,skipped,,6
723,SNP,Con,Lab,LD,skipped,skipped,,6
724,SNP,Con,Lab,LD,Grn,UKIP,,6
725,SNP,Con,Lab,LD,Grn,UKIP,,6
726,SNP,Con,Grn,skipped,skipped,skipped,,6
727,SNP,Con,Grn,LD,UKIP,Lab,,6
728,SNP,Con,Grn,LD,Lab,UKIP,,6
729,SNP,Con,Grn,LD,Lab,UKIP,,6
730,SNP,Con,LD,skipped,skipped,skipped,,6
731,SNP,Con,LD,skipped,skipped,skipped,,6
732,SNP,Con,LD,skipped,skipped,skipped,,6
733,SNP,Con,LD,skipped,skipped,skipped,,6
734,SNP,Con,LD,skipped,skipped,skipped,,6
735,SNP,Con,LD,skipped,skipped,skipped,,6
736,SNP,Con,LD,skipped,skipped,skipped,,6
737,SNP,Grn,skipped,skipped,skipped,skipped,,6
738,SNP,Grn,skipped,skipped,skipped,skipped,,6
739,SNP,Grn,skipped,skipped,skipped,skipped,,6
740,SNP,Grn,skipped,skipped,skipped,skipped,,6
741,SNP,Grn,skipped,skipped,skipped,skipped,,6
742,SNP,Grn,skipped,skipped,skipped,skipped,,6
743,SNP,Grn,skipped,skipped,skipped,skipped,,6
744,SNP,Grn,skipped,skipped,skipped,skipped,,6
745,SNP,Grn,skipped,skipped,skipped,skipped,,6
746,SNP,Grn,skipped,skipped,skipped,skipped,,6
747,SNP,Grn,skipped,skipped,skipped,skipped,,6
748,SNP,Grn,skipped,skipped,skipped,skipped,,6
749,SNP,Grn,skipped,skipped,skipped,skipped,,6
750,SNP,Grn,skipped,skipped,skipped,skipped,,6
751,SNP,Grn,skipped,skipped,skipped,skipped,,6
752,SNP,Grn,skipped,skipped,skipped,skipped,,6
753,SNP,Grn,skipped,skipped,skipped,skipped,,6
754,SNP,Grn,skipped,skipped,skipped,skipped,,6
755,SNP,Grn,skipped,skipped,skipped,skipped,,6
756,SNP,Grn,skipped,skipped,skipped,skipped,,6
757,SNP,Grn,skipped,skipped,skipped,skipped,,6
758,SNP,Grn,skipped,skipped,skipped,skipped,,6
759,SNP,Grn,skipped,skipped,skipped,skipped,,6
760,SNP,Grn,skipped,skipped,skipped,skipped,,6
761,SNP,Grn,skipped,skipped,skipped,skipped,,6
762,SNP,Grn,skipped,skipped,skipped,skipped,,6
763,SNP,Grn,skipped,skipped,skipped,skipped,,6
764,SNP,Grn,skipped,skipped,skipped,skipped,,6
765,SNP,Grn,skipped,skipped,skipped,skipped,,6
766,SNP,Grn,skipped,skipped,skipped,skipped,,6
767,SNP,Grn,skipped,skipped,skipped,skipped,,6
768,SNP,Grn,skipped,skipped,skipped,skipped,,6
769,SNP,Grn,skipped,skipped,skipped,skipped,,6
770,SNP,Grn,skipped,skipped,skipped,skipped,,6
771,SNP,Grn,skipped,skipped,skipped,skipped,,6
772,SNP,Grn,skipped,skipped,skipped,skipped,,6
773,SNP,Grn,skipped,skipped,skipped,skipped,,6
774,SNP,Grn,skipped,skipped,skipped,skipped,,6
775,SNP,Grn,skipped,skipped,skipped,skipped,,6
776,SNP,Grn,skipped,skipped,skipped,skipped,,6
777,SNP,Grn,skipped,skipped,skipped,skipped,,6
778,SNP,Grn,skipped,skipped,skipped,skipped,,6
779,SNP,Grn,skipped,skipped,skipped,skipped,,6
780,SNP,Grn,skipped,skipped,skipped,skipped,,6
781,SNP,Grn,skipped,skipped,skipped,skipped,,6
782,SNP,Grn,skipped,skipped,skipped,skipped,,6
783,SNP,Grn,skipped,skipped,skipped,skipped,,6
784,SNP,Grn,skipped,skipped,skipped,skipped,,6
785,SNP,Grn,skipped,skipped,skipped,skipped,,6
786,SNP,Grn,skipped,skipped,skipped,skipped,,6
787,SNP,Grn,skipped,skipped,skipped,skipped,,6
788,SNP,Grn,skipped,skipped,skipped,skipped,,6
789,SNP,Grn,skipped,skipped,skipped,skipped,,6
790,SNP,Grn,skipped,skipped,skipped,skipped,,6
791,SNP,Grn,skipped,skipped,skipped,skipped,,6
792,SNP,Grn,skipped,skipped,skipped,skipped,,6
793,SNP,Grn,skipped,skipped,skipped,skipped,,6
794,SNP,Grn,skipped,skipped,skipped,skipped,,6
795,SNP,Grn,skipped,skipped,skipped,skipped,,6
796,SNP,Grn,skipped,skipped,skipped,skipped,,6
797,SNP,Grn,skipped,skipped,skipped,skipped,,6
798,SNP,Grn,skipped,skipped,skipped,skipped,,6
799,SNP,Grn,skipped,skipped,skipped,skipped,,6
800,SNP,Grn,skipped,skipped,skipped,skipped,,6
801,SNP,Grn,skipped,skipped,skipped,skipped,,6
802,SNP,Grn,skipped,skipped,skipped,skipped,,6
803,SNP,Grn,skipped,skipped,skipped,skipped,,6
804,SNP,Grn,skipped,skipped,skipped,skipped,,6
805,SNP,Grn,skipped,skipped,skipped,skipped,,6
806,SNP,Grn,skipped,skipped,skipped,skipped,,6
807,SNP,Grn,skipped,skipped,skipped,skipped,,6
808,SNP,Grn,skipped,skipped,skipped,skipped,,6
809,SNP,Grn,skipped,skipped,skipped,skipped,,6
810,SNP,Grn,skipped,skipped,skipped,skipped,,6
811,SNP,Grn,skipped,skipped,skipped,skipped,,6
812,SNP,Grn,skipped,skipped,skipped,skipped,,6
813,SNP,Grn,skipped,skipped,skipped,skipped,,6
814,SNP,Grn,skipped,skipped,skipped,skipped,,6
815,SNP,Grn,skipped,skipped,skipped,skipped,,6
816,SNP,Grn,skipped,skipped,skipped,skipped,,6
817,SNP,Grn,skipped,skipped,skipped,skipped,,6
818,SNP,Grn,skipped,skipped,skipped,skipped,,6
819,SNP,Grn,skipped,skipped,skipped,skipped,,6
820,SNP,Grn,skipped,skipped,skipped,skipped,,6
821,SNP,Grn,skipped,skipped,skipped,skipped,,6
822,SNP,Grn,skipped,skipped,skipped,skipped,,6
823,SNP,Grn,skipped,skipped,skipped,skipped,,6
824,SNP,Grn,skipped,skipped,skipped,skipped,,6
825,SNP,Grn,skipped,skipped,skipped,skipped,,6
826,SNP,Grn,skipped,skipped,skipped,skipped,,6
827,SNP,Grn,skipped,skipped,skipped,skipped,,6
828,SNP,Grn,skipped,skipped,skipped,skipped,,6
829,SNP,Grn,skipped,skipped,skipped,skipped,,6
830,SNP,Grn,skipped,skipped,skipped,skipped,,6
831,SNP,Grn,skipped,skipped,skipped,skipped,,6
832,SNP,Grn,skipped,skipped,skipped,skipped,,6
833,SNP,Grn,skipped,skipped,skipped,skipped,,6
834,SNP,Grn,skipped,skipped,skipped,skipped,,6
835,SNP,Grn,skipped,skipped,skipped,skipped,,6
836,SNP,Grn,skipped,skipped,skipped,skipped,,6
837,SNP,Grn,skipped,skipped,skipped,skipped,,6
838,SNP,Grn,skipped,skipped,skipped,skipped,,6
839,SNP,Grn,skipped,skipped,skipped,skipped,,6
840,SNP,Grn,skipped,skipped,skipped,skipped,,6
841,SNP,Grn,skipped,skipped,skipped,skipped,,6
842,SNP,Grn,skipped,skipped,skipped,skipped,,6
843,SNP,Grn,skipped,skipped,skipped,skipped,,6
844,SNP,Grn,skipped,skipped,skipped,skipped,,6
845,SNP,Grn,skipped,skipped,skipped,skipped,,6
846,SNP,Grn,skipped,skipped,skipped,skipped,,6
847,SNP,Grn,skipped,skipped,skipped,skipped,,6
848,SNP,Grn,skipped,skipped,skipped,skipped,,6
849,SNP,Grn,skipped,skipped,skipped,skipped,,6
850,SNP,Grn,skipped,skipped,skipped,skipped,,6
851,SNP,Grn,skipped,skipped,skipped,skipped,,6
852,SNP,Grn,skipped,skipped,skipped,skipped,,6
853,SNP,Grn,skipped,skipped,skipped,skipped,,6
854,SNP,Grn,skipped,skipped,skipped,skipped,,6
855,SNP,Grn,skipped,skipped,skipped,skipped,,6
856,SNP,Grn,skipped,skipped,skipped,skipped,,6
857,SNP,Grn,skipped,skipped,skipped,skipped,,6
858,SNP,Grn,skipped,skipped,skipped,skipped,,6
859,SNP,Grn,skipped,skipped,skipped,skipped,,6
860,SNP,Grn,skipped,skipped,skipped,skipped,,6
861,SNP,Grn,skipped,skipped,skipped,skipped,,6
862,SNP,Grn,skipped,skipped,skipped,skipped,,6
863,SNP,Grn,skipped,skipped,skipped,skipped,,6
864,SNP,Grn,skipped,skipped,skipped,skipped,,6
865,SNP,Grn,skipped,skipped,skipped,skipped,,6
866,SNP,Grn,skipped,skipped,skipped,skipped,,6
867,SNP,Grn,skipped,skipped,skipped,skipped,,6
868,SNP,Grn,skipped,skipped,skipped,skipped,,6
869,SNP,Grn,skipped,skipped,skipped,skipped,,6
870,SNP,Grn,skipped,skipped,skipped,skipped,,6
871,SNP,Grn,skipped,skipped,skipped,skipped,,6
872,SNP,Grn,skipped,skipped,skipped,skipped,,6
873,SNP,Grn,skipped,skipped,skipped,skipped,,6
874,SNP,Grn,skipped,skipped,skipped,skipped,,6
875,SNP,Grn,skipped,skipped,skipped,skipped,,6
876,SNP,Grn,skipped,skipped,skipped,skipped,,6
877,SNP,Grn,skipped,skipped,skipped,skipped,,6
878,SNP,Grn,skipped,skipped,skipped,skipped,,6
879,SNP,Grn,skipped,skipped,skipped,skipped,,6
880,SNP,Grn,skipped,skipped,skipped,skipped,,6
881,SNP,Grn,skipped,skipped,skipped,skipped,,6
882,SNP,Grn,skipped,skipped,skipped,skipped,,6
883,SNP,Grn,skipped,skipped,skipped,skipped,,6
884,SNP,Grn,skipped,skipped,skipped,skipped,,6
885,SNP,Grn,skipped,skipped,skipped,skipped,,6
886,SNP,Grn,skipped,skipped,skipped,skipped,,6
887,SNP,Grn,skipped,skipped,skipped,skipped,,6
888,SNP,Grn,skipped,skipped,skipped,skipped,,6
889,SNP,Grn,skipped,skipped,skipped,skipped,,6
890,SNP,Grn,skipped,skipped,skipped,skipped,,6
891,SNP,Grn,skipped,skipped,skipped,skipped,,6
892,SNP,Grn,skipped,skipped,skipped,skipped,,6
893,SNP,Grn,skipped,skipped,skipped,skipped,,6
894,SNP,Grn,skipped,skipped,skipped,skipped,,6
895,SNP,Grn,skipped,skipped,skipped,skipped,,6
896,SNP,Grn,skipped,skipped,skipped,skipped,,6
897,SNP,Grn,skipped,skipped,skipped,skipped,,6
898,SNP,Grn,skipped,skipped,skipped,skipped,,6
899,SNP,Grn,skipped,skipped,skipped,skipped,,6
900,SNP,Grn,skipped,skipped,skipped,skipped,,6
901,SNP,Grn,skipped,skipped,skipped,skipped,,6
902,SNP,Grn,skipped,skipped,skipped,skipped,,6
903,SNP,Grn,skipped,skipped,skipped,skipped,,6
904,SNP,Grn,skipped,skipped,skipped,skipped,,6
905,SNP,Grn,skipped,skipped,skipped,skipped,,6
906,SNP,Grn,skipped,skipped,skipped,skipped,,6
907,SNP,Grn,skipped,skipped,skipped,skipped,,6
908,SNP,Grn,skipped,skipped,skipped,skipped,,6
909,SNP,Grn,skipped,skipped,skipped,skipped,,6
910,SNP,Grn,skipped,skipped,skipped,skipped,,6
911,SNP,Grn,skipped,skipped,skipped,skipped,,6
912,SNP,Grn,skipped,skipped,skipped,skipped,,6
913,SNP,Grn,skipped,skipped,skipped,skipped,,6
914,SNP,Grn,skipped,skipped,skipped,skipped,,6
915,SNP,Grn,skipped,skipped,skipped,skipped,,6
916,SNP,Grn,skipped,skipped,skipped,skipped,,6
917,SNP,Grn,skipped,skipped,skipped,skipped,,6
918,SNP,Grn,skipped,skipped,skipped,skipped,,6
919,SNP,Grn,skipped,skipped,skipped,skipped,,6
920,SNP,Grn,skipped,skipped,skipped,skipped,,6
921,SNP,Grn,skipped,skipped,skipped,skipped,,6
922,SNP,Grn,skipped,skipped,skipped,skipped,,6
923,SNP,Grn,skipped,skipped,skipped,skipped,,6
924,SNP,Grn,skipped,skipped,skipped,skipped,,6
925,SNP,Grn,skipped,skipped,skipped,skipped,,6
926,SNP,Grn,skipped,skipped,skipped,skipped,,6
927,SNP,Grn,skipped,skipped,skipped,skipped,,6
928,SNP,Grn,skipped,skipped,skipped,skipped,,6
929,SNP,Grn,skipped,skipped,skipped,skipped,,6
930,SNP,Grn,skipped,skipped,skipped,skipped,,6
931,SNP,Grn,skipped,skipped,skipped,skipped,,6
932,SNP,Grn,skipped,skipped,skipped,skipped,,6
933,SNP,Grn,skipped,skipped,skipped,skipped,,6
934,SNP,Grn,skipped,skipped,skipped,skipped,,6
935,SNP,Grn,skipped,skipped,skipped,skipped,,6
936,SNP,Grn,skipped,skipped,skipped,skipped,,6
937,SNP,Grn,skipped,skipped,skipped,skipped,,6
938,SNP,Grn,skipped,skipped,skipped,skipped,,6
939,SNP,Grn,skipped,skipped,skipped,skipped,,6
940,SNP,Grn,skipped,skipped,skipped,skipped,,6
941,SNP,Grn,skipped,skipped,skipped,skipped,,6
942,SNP,Grn,skipped,skipped,skipped,skipped,,6
943,SNP,Grn,skipped,skipped,skipped,skipped,,6
944,SNP,Grn,skipped,skipped,skipped,skipped,,6
945,SNP,Grn,skipped,skipped,skipped,skipped,,6
946,SNP,Grn,skipped,skipped,skipped,skipped,,6
947,SNP,Grn,skipped,skipped,skipped,skipped,,6
948,SNP,Grn,skipped,skipped,skipped,skipped,,6
949,SNP,Grn,skipped,skipped,skipped,skipped,,6
950,SNP,Grn,skipped,skipped,skipped,skipped,,6
951,SNP,Grn,skipped,skipped,skipped,skipped,,6
952,SNP,Grn,skipped,skipped,skipped,skipped,,6
953,SNP,Grn,skipped,skipped,skipped,skipped,,6
954,SNP,Grn,skipped,skipped,skipped,skipped,,6
955,SNP,Grn,skipped,skipped,skipped,skipped,,6
956,SNP,Grn,skipped,skipped,skipped,skipped,,6
957,SNP,Grn,skipped,skipped,skipped,skipped,,6
958,SNP,Grn,skipped,skipped,skipped,skipped,,6
959,SNP,Grn,skipped,skipped,skipped,skipped,,6
960,SNP,Grn,skipped,skipped,skipped,skipped,,6
961,SNP,Grn,skipped,skipped,skipped,skipped,,6
962,SNP,Grn,skipped,skipped,skipped,skipped,,6
963,SNP,Grn,skipped,skipped,skipped,skipped,,6
964,SNP,Grn,skipped,skipped,skipped,skipped,,6
965,SNP,Grn,skipped,skipped,skipped,skipped,,6
966,SNP,Grn,skipped,skipped,skipped,skipped,,6
967,SNP,Grn,skipped,skipped,skipped,skipped,,6
