voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
323,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
324,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
325,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
326,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
327,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
328,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
329,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
330,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
331,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
332,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
333,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,skipped,skipped,skipped,,7
334,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,skipped,skipped,,7
335,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,skipped,skipped,skipped,,7
336,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,skipped,skipped,skipped,,7
337,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,Grn,Lab,SNP,,7
338,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Lab,SNP,Con,,7
339,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Con,Lab,SNP,,7
340,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,SNP,skipped,skipped,skipped,,7
341,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,SNP,Lab,Grn,Con,,7
342,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
343,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
344,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
345,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
346,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
347,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
348,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
349,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
350,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
351,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
352,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
353,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
354,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
355,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
356,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,skipped,skipped,skipped,,7
357,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,skipped,skipped,skipped,,7
358,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,Grn,SNP,,7
359,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Grn,Con,SNP,,7
360,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,SNP,Grn,Con,,7
361,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,LD,skipped,skipped,,7
362,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,LD,Grn,skipped,,7
363,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,skipped,,7
364,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
365,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
366,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
367,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
368,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
369,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
370,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
371,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
372,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
373,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
374,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
375,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
376,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
377,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
378,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
379,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
380,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,Grn,SNP,,7
381,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,Grn,SNP,,7
382,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Grn,Lab,SNP,,7
383,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,Grn,skipped,,7
384,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,Grn,SNP,,7
385,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,SNP,Grn,,7
386,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,SNP,LD,Grn,,7
387,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,LD,Lab,SNP,,7
388,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,LD,Lab,SNP,,7
389,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,SNP,skipped,skipped,skipped,,7
390,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,SNP,skipped,skipped,skipped,,7
391,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
392,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
393,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
394,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
395,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
396,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Lab,LD,Con,SNP,,7
397,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Con,LD,Lab,skipped,,7
398,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
399,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
400,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
401,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
402,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
403,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,LD,Grn,skipped,skipped,,7
404,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Lab,skipped,skipped,skipped,,7
405,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Lab,LD,skipped,skipped,,7
406,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Grn,LD,skipped,skipped,,7
407,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
408,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
409,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
410,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
411,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
412,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
413,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
414,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
415,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Lab,Grn,SNP,skipped,,7
416,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,,7
417,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Con,Lab,Grn,SNP,,7
418,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,,7
419,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
420,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
421,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
422,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
423,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
424,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
425,Ed ARCHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
426,Ed ARCHER (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
427,Ed ARCHER (Ind),LD,Lab,Grn,Con,skipped,skipped,,7
428,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
429,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
430,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
431,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
432,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
433,Ed ARCHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
434,Ed ARCHER (Ind),LD,Con,Lab,Ronald LOGAN (Ind),Grn,SNP,,7
435,Ed ARCHER (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
436,Ed ARCHER (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
437,Ed ARCHER (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
438,Ed ARCHER (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
439,Ed ARCHER (Ind),LD,Con,Grn,Lab,SNP,skipped,,7
440,Ed ARCHER (Ind),LD,Con,SNP,Grn,Lab,Ronald LOGAN (Ind),,7
441,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
442,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
443,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
444,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
445,Ed ARCHER (Ind),LD,Grn,SNP,Ronald LOGAN (Ind),skipped,skipped,,7
446,Ed ARCHER (Ind),LD,Grn,SNP,Con,skipped,skipped,,7
447,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
448,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
449,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
453,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
454,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
455,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
456,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
457,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
458,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
465,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
466,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
467,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
468,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
469,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
470,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
471,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
472,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
473,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
474,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
475,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
476,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
477,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
478,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
479,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
480,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
488,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
489,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
490,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
491,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
492,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
493,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
494,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
495,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
496,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
497,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
498,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
499,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
500,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
501,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
502,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
503,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
504,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
505,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),LD,Con,Grn,SNP,,7
506,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,,7
507,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,,7
508,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,,7
509,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,,7
510,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),SNP,Grn,LD,Con,,7
511,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
512,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
513,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
514,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
515,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
516,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
517,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
518,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
519,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
520,Ed ARCHER (Ind),Lab,LD,Ronald LOGAN (Ind),Con,Grn,SNP,,7
521,Ed ARCHER (Ind),Lab,LD,Con,Grn,Ronald LOGAN (Ind),SNP,,7
522,Ed ARCHER (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
523,Ed ARCHER (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
524,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
525,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
526,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
527,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
528,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
529,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
530,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
531,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
532,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
533,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
534,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
535,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
536,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
537,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
538,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
539,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
540,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
541,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
542,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
543,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
544,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
545,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
546,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
547,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
548,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
549,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
550,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
551,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),LD,Grn,SNP,,7
552,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,7
553,Ed ARCHER (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
554,Ed ARCHER (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
555,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,skipped,,7
556,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,skipped,,7
557,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,SNP,,7
558,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,SNP,,7
559,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),SNP,Grn,,7
560,Ed ARCHER (Ind),Lab,Con,Grn,Ronald LOGAN (Ind),skipped,skipped,,7
561,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
562,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
563,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
564,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
565,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
566,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
567,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),SNP,skipped,skipped,,7
568,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),SNP,LD,Con,,7
569,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),SNP,skipped,,7
570,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),SNP,Con,,7
571,Ed ARCHER (Ind),Lab,Grn,LD,Con,Ronald LOGAN (Ind),SNP,,7
572,Ed ARCHER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
573,Ed ARCHER (Ind),Lab,Grn,SNP,Ronald LOGAN (Ind),LD,Con,,7
574,Ed ARCHER (Ind),Lab,Grn,SNP,LD,Ronald LOGAN (Ind),Con,,7
575,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
576,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
577,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
578,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
579,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
580,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
581,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
582,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
583,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
584,Ed ARCHER (Ind),Lab,SNP,Ronald LOGAN (Ind),LD,Grn,Con,,7
585,Ed ARCHER (Ind),Lab,SNP,Ronald LOGAN (Ind),Grn,Con,LD,,7
586,Ed ARCHER (Ind),Lab,SNP,LD,Grn,Ronald LOGAN (Ind),Con,,7
587,Ed ARCHER (Ind),Lab,SNP,LD,Grn,Ronald LOGAN (Ind),Con,,7
588,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
589,Ed ARCHER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
590,Ed ARCHER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
591,Ed ARCHER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
592,Ed ARCHER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
593,Ed ARCHER (Ind),Lab,SNP,Grn,LD,skipped,skipped,,7
594,Ed ARCHER (Ind),Lab,SNP,Grn,LD,Ronald LOGAN (Ind),skipped,,7
595,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
596,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
597,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
598,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
599,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
600,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
601,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
602,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
603,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
604,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
