voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1073,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1074,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1075,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1076,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1077,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1078,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1079,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1080,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1081,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1082,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1083,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1084,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1085,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1086,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1087,James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1088,James MOAR (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1089,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1090,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1091,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1092,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1093,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1094,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1095,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1096,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1097,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1098,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1099,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1100,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1101,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1102,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1103,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1104,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1105,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1106,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1107,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1108,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1109,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1110,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1111,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1112,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1113,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1114,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1115,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1116,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1117,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1118,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1119,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1120,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1121,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1122,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1123,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1124,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1125,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1126,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1127,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1128,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1129,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1130,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1131,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1132,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1133,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1134,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1135,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1136,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1137,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1138,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1139,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1140,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1141,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1142,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1143,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1144,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1145,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1146,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1147,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1148,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1149,Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,skipped,3,5
1150,Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),skipped,skipped,3,5
1151,Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,3,5
1152,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),3,5
1153,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),3,5
1154,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),3,5
1155,Eric PAGE (Grn),Julie RICKARDS (Ind),Raymie PEACE (Ind),Gillian SKUSE (Ind),skipped,3,5
1156,James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1157,James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1158,James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1159,James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1160,Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),3,5
1161,Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),3,5
1162,Gillian SKUSE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),3,5
1163,Gillian SKUSE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),3,5
1164,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1165,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1166,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1167,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1168,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1169,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1170,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1171,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1172,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1173,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1174,Julie RICKARDS (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1175,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1176,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1177,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1178,Gillian SKUSE (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,3,5
1179,Eric PAGE (Grn),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,3,5
1180,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1181,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1182,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1183,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),3,5
1184,James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),skipped,skipped,3,5
1185,James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),skipped,skipped,3,5
1186,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),3,5
1187,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),3,5
1188,Eric PAGE (Grn),Raymie PEACE (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),3,5
1189,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1190,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1191,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1192,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1193,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1194,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1195,Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,3,5
1196,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1197,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1198,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1199,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1200,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1201,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1202,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1203,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1204,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1205,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1206,Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1207,Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),3,5
1208,Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),3,5
1209,Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),3,5
1210,Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),3,5
1211,Raymie PEACE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Gillian SKUSE (Ind),3,5
1212,Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1213,Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1214,Raymie PEACE (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Julie RICKARDS (Ind),skipped,3,5
1215,Gillian SKUSE (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),James MOAR (Ind),skipped,3,5
1216,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1217,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1218,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1219,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1220,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1221,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1222,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1223,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1224,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1225,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1226,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1227,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1228,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1229,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1230,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1231,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1232,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1233,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1234,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1235,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1236,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1237,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1238,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1239,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1240,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1241,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1242,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1243,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1244,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1245,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1246,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1247,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1248,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1249,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1250,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1251,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1252,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1253,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1254,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1255,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1256,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1257,Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,skipped,3,5
1258,Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),James MOAR (Ind),3,5
1259,Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),James MOAR (Ind),3,5
1260,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Raymie PEACE (Ind),3,5
1261,James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,3,5
1262,James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,3,5
1263,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1264,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1265,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1266,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1267,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1268,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1269,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1270,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1271,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1272,Eric PAGE (Grn),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,3,5
1273,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,3,5
1274,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,3,5
1275,Eric PAGE (Grn),James MOAR (Ind),skipped,skipped,skipped,3,5
1276,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),3,5
1277,Eric PAGE (Grn),Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),3,5
1278,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1279,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1280,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1281,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1282,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1283,Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Gillian SKUSE (Ind),Eric PAGE (Grn),3,5
1284,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,3,5
1285,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,3,5
1286,James MOAR (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Gillian SKUSE (Ind),skipped,3,5
1287,James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Gillian SKUSE (Ind),Julie RICKARDS (Ind),3,5
1288,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1289,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1290,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1291,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1292,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1293,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1294,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1295,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1296,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1297,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1298,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1299,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1300,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1301,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1302,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1303,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1304,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1305,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1306,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1307,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,3,5
1308,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,3,5
1309,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,3,5
1310,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,3,5
1311,Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,3,5
1312,Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),3,5
1313,Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),3,5
1314,Julie RICKARDS (Ind),Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),3,5
1315,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1316,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1317,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1318,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1319,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1320,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1321,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1322,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1323,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1324,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1325,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1326,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1327,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1328,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1329,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
1330,James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,3,5
