voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
304,John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
305,John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
306,John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,,7
307,John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
308,John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
309,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
310,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
311,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
312,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
313,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
314,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
315,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),skipped,skipped,skipped,,7
316,John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
317,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
324,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
325,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
326,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
327,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
328,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
329,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
330,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
331,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
332,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
333,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
334,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
335,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
336,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
337,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
338,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
339,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
340,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
341,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
342,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
343,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
344,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
345,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
346,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
347,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
348,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
349,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
350,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
351,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
352,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
353,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
354,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
355,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
356,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
357,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
358,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
359,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
360,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
361,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
362,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
363,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
364,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
365,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
366,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
367,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
368,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
369,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
370,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
371,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
372,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
373,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
374,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
375,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
376,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
377,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
378,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
379,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
380,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
381,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
382,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
383,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
384,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
385,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
386,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
387,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
388,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
389,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
390,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
391,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
392,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
393,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
394,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
395,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
396,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
397,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
398,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
399,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
400,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
401,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
402,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
403,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
404,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
405,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
406,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
407,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
408,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
409,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
410,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
411,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
412,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
413,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
414,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
415,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
416,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
417,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
418,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
419,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
420,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
421,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
422,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
423,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
424,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
425,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
426,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
427,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
428,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
429,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
430,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
431,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
432,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
433,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
434,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
435,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
436,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
437,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
438,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
439,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
440,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
441,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
442,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
443,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
444,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
445,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
446,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
447,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
448,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
449,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
450,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
451,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
452,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
453,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
454,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
455,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
456,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
457,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
458,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
459,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
460,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
461,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
462,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
463,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
464,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
465,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
466,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
467,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
468,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
469,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
470,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
471,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
472,John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
473,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
474,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
475,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
476,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
477,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
478,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
479,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
480,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
481,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
482,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
483,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
484,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
485,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
486,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
487,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
488,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
489,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
490,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
491,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
492,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
493,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
494,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
495,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
496,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
497,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
498,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
499,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
500,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
501,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
502,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
503,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
504,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
505,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
506,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
507,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
508,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
509,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
510,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
511,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
512,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
513,John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
