voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
270,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
271,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
272,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
273,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
274,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,,7
275,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
276,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
277,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
278,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
279,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
280,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
281,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
282,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
283,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
284,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
285,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
286,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
287,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
297,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
298,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
299,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
300,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
301,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
302,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
303,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
304,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
305,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
306,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
307,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
308,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
309,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
310,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
311,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
312,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
313,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
314,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
315,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
316,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
317,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
318,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
321,Ashley BAIRD (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
322,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
323,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
330,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
352,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
359,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
360,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
361,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
374,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
378,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
