voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
433,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
434,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
435,Lab,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,skipped,,7
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
479,Lab,SNP,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
480,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
481,Lab,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,skipped,,7
482,Lab,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,skipped,,7
483,Lab,SNP,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,skipped,,7
484,Lab,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
485,Lab,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
486,Lab,SNP,Scott KERR (Ind),Con,LD,Richard VASSIE (Ind),skipped,,7
487,Lab,SNP,Scott KERR (Ind),Con,LD,Richard VASSIE (Ind),skipped,,7
488,Lab,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Con,skipped,,7
489,Lab,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,,7
490,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
491,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
492,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
493,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
494,Lab,SNP,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
495,Lab,SNP,LD,Richard VASSIE (Ind),Con,Scott KERR (Ind),skipped,,7
496,Lab,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
497,Lab,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
498,Lab,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
499,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
500,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
501,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
502,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
503,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
504,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
505,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
506,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
507,Lab,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
508,Lab,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
509,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
515,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
517,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
518,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
519,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
554,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
555,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
556,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
557,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
558,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
559,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
560,Lab,Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
561,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
562,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
563,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
564,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
565,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
566,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
567,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,skipped,,7
568,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,skipped,,7
569,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,skipped,,7
570,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
571,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
572,Lab,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
573,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),skipped,skipped,,7
574,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),skipped,skipped,,7
575,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),skipped,skipped,,7
576,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),SNP,skipped,,7
577,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),SNP,skipped,,7
578,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),SNP,skipped,,7
579,Lab,Con,Richard VASSIE (Ind),LD,Scott KERR (Ind),SNP,skipped,,7
580,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
581,Lab,Con,SNP,Scott KERR (Ind),LD,Richard VASSIE (Ind),skipped,,7
582,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
583,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
584,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
585,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
586,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
587,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
588,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
589,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
590,Lab,Con,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
591,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
592,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,,7
593,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,,7
594,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),LD,SNP,skipped,,7
595,Lab,Con,Scott KERR (Ind),LD,skipped,skipped,skipped,,7
596,Lab,Con,Scott KERR (Ind),LD,Richard VASSIE (Ind),skipped,skipped,,7
597,Lab,Con,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,skipped,,7
598,Lab,Con,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,skipped,,7
599,Lab,Con,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,skipped,,7
600,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
601,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
602,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
603,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
604,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
605,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
606,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
607,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
608,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
609,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
610,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
611,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
612,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
613,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
614,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
615,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
616,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
617,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
618,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
619,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
620,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
621,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
622,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
623,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
624,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
625,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
626,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
627,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
628,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
629,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
630,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
631,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
632,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
633,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
634,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
635,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
636,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
637,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
638,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
639,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
640,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
641,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
642,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
643,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
644,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
645,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
646,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
647,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
648,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
649,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
650,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
651,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
652,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
653,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
654,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
655,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
656,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
657,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
658,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
659,Lab,Con,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
660,Lab,Con,LD,Richard VASSIE (Ind),skipped,skipped,skipped,,7
661,Lab,Con,LD,Richard VASSIE (Ind),skipped,skipped,skipped,,7
662,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
663,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
664,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,skipped,,7
665,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
666,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
667,Lab,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
668,Lab,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
669,Lab,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
670,Lab,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
671,Lab,Con,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
672,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
673,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
674,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
675,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
676,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
677,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
678,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
679,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
680,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
681,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
682,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
683,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
684,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
685,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
686,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
687,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
688,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
689,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
690,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
691,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
692,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
693,Lab,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
694,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
695,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
699,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
700,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
701,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
702,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
706,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
707,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
708,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
709,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
710,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
711,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
712,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
714,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
715,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
721,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
722,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
723,Lab,Richard VASSIE (Ind),SNP,LD,Scott KERR (Ind),Con,skipped,,7
724,Lab,Richard VASSIE (Ind),Con,skipped,skipped,skipped,skipped,,7
725,Lab,Richard VASSIE (Ind),Con,skipped,skipped,skipped,skipped,,7
726,Lab,Richard VASSIE (Ind),Con,Scott KERR (Ind),skipped,skipped,skipped,,7
727,Lab,Richard VASSIE (Ind),Con,Scott KERR (Ind),LD,SNP,skipped,,7
728,Lab,Richard VASSIE (Ind),Con,Scott KERR (Ind),LD,SNP,skipped,,7
729,Lab,Richard VASSIE (Ind),Con,LD,Scott KERR (Ind),SNP,skipped,,7
730,Lab,Richard VASSIE (Ind),Con,LD,Scott KERR (Ind),SNP,skipped,,7
731,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
732,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
733,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
734,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
735,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
736,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
737,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
738,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
739,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
740,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
741,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
742,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
743,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
744,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
745,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
746,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
747,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
748,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
749,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
750,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
751,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
