voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
179,Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
180,Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,4,7
181,Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
182,Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
183,Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
184,Christopher Paul COTTON (Grn),Billy HENDRY (C),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
185,Christopher Paul COTTON (Grn),Billy HENDRY (C),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
186,Christopher Paul COTTON (Grn),Billy HENDRY (C),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,4,7
187,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
188,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
189,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
190,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,4,7
191,Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
192,Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
193,Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,4,7
194,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
195,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
196,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
197,Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
198,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
199,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
200,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
201,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
202,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
203,Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
204,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
205,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
206,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
207,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
208,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
209,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,4,7
210,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
211,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
212,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
213,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Brian REID (Ind),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
214,Christopher Paul COTTON (Grn),Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
215,Christopher Paul COTTON (Grn),Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
216,Christopher Paul COTTON (Grn),Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
217,Christopher Paul COTTON (Grn),Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
218,Christopher Paul COTTON (Grn),Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,4,7
219,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
220,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
221,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
222,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
223,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
224,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,4,7
225,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
226,Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,4,7
227,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
228,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
229,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
230,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
231,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,4,7
232,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,4,7
233,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
234,Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
235,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
236,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
237,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
238,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
239,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
240,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
242,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
243,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
244,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
245,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
252,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
253,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
254,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
255,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),skipped,skipped,skipped,4,7
256,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
257,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
258,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
259,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
260,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
261,Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
262,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
264,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
265,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
266,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
267,Christopher Paul COTTON (Grn),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
268,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
269,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
270,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
271,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
272,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
273,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,4,7
274,Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,4,7
275,Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
277,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
287,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
288,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
289,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
290,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
291,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
292,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Gary PEWS (LD),Mohrag FISCHER (SNP),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
293,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),Mohrag FISCHER (SNP),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
294,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,4,7
295,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
298,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
299,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
300,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Gary PEWS (LD),Billy HENDRY (C),Paul FERRETTI (SNP),Brian REID (Ind),skipped,4,7
301,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
302,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
303,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
304,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
305,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
306,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
307,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
308,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
309,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
310,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
311,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
312,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
313,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
314,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
315,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
316,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
317,Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
318,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
