voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
214,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
215,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
216,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
217,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
218,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
219,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
220,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,3,8
221,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,3,8
222,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,skipped,skipped,skipped,3,8
223,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,skipped,skipped,skipped,3,8
224,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
225,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
226,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
227,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
228,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
229,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
230,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,3,8
234,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
235,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
268,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
269,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
270,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
271,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
272,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
273,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
274,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
275,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
276,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
277,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
278,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
279,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
280,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
281,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
282,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
283,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
284,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
285,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
286,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
287,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
288,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,3,8
289,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
290,Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
291,Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,3,8
299,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
320,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
321,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
322,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
323,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
324,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
325,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
326,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
327,Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Sandra THORNTON (C),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
328,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
333,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,3,8
334,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
335,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
336,Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,8
337,Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,3,8
345,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Rod ACKLAND (LD),Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Rod ACKLAND (LD),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
351,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
355,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
356,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
357,Rod ACKLAND (LD),Martin ROBERTSON (SNP),Sandra THORNTON (C),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
