voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
220,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
221,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
222,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
223,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
224,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
225,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
226,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
227,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
228,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
229,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
230,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
231,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
232,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,3,6
233,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,3,6
234,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,3,6
235,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
236,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
237,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
238,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
239,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
240,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
241,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
242,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
243,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
244,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
245,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
246,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
247,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
248,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
249,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
250,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
251,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
252,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
253,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
254,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
255,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
256,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
257,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
258,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
259,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
260,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
261,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
262,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
263,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
264,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
265,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
266,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
267,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
268,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
269,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
270,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
271,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
272,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
273,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
274,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
275,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
276,Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
277,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
278,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
279,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
280,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
281,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
282,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
283,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
284,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
285,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
286,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
287,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
288,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
289,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
290,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
291,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
292,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
293,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
294,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
295,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,3,6
296,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,3,6
297,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
298,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
299,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),3,6
300,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,3,6
301,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,3,6
302,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
303,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
304,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
305,Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
306,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
307,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
308,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
309,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
310,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
311,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
312,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
313,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
314,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
315,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
316,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
317,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
318,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
319,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
320,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,3,6
321,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,3,6
322,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
323,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
324,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
325,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,3,6
326,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,3,6
327,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),3,6
328,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
329,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
330,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
331,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
332,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
333,Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
334,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
335,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
336,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
337,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
338,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),3,6
339,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,3,6
340,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,3,6
341,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
342,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
343,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
344,Scott FERGUSON (Grn),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
345,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
346,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
347,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
348,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
349,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
350,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
351,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
352,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
353,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
354,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
355,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
356,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
357,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
358,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
359,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
360,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
361,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
362,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
363,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
364,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
365,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
366,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
367,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
368,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
369,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
370,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
371,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
372,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
373,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,6
374,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,6
375,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,6
376,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,6
377,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,3,6
378,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
379,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
380,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
381,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
382,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
383,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
384,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
385,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
386,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
387,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
388,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),3,6
389,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),3,6
390,Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
391,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
392,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
393,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
394,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
395,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
396,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
397,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
398,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
399,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
400,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
401,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
402,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
403,Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
404,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
405,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
406,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
407,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
408,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
409,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
410,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
411,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
412,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
413,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
414,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
415,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,3,6
416,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,3,6
417,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
418,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,3,6
419,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
420,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
421,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
422,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
423,Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
