voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
223,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
224,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
225,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
226,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
227,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
228,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
229,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
230,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
231,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
232,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
233,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
234,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
235,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
236,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
237,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
238,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
239,Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
240,Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
241,Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),Ian James ELRICK (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
242,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
243,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
244,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
245,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
246,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
247,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
248,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
249,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
250,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
251,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
252,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
253,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
254,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
255,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
256,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
257,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
258,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
259,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
260,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
261,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,3,6
262,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,3,6
263,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,3,6
264,Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,3,6
265,Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
266,Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
267,Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,3,6
268,Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
269,Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
270,Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,3,6
271,Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
272,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
273,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
274,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
275,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
276,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
277,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
278,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
279,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
280,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
281,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
282,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
283,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
284,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
285,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
286,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
287,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
288,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
289,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
290,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
291,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
292,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
293,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
294,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
295,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
296,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
297,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
298,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
299,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
300,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
301,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
302,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
303,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
304,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
305,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
306,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
307,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
308,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
309,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
310,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
311,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
312,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
313,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
314,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
315,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
316,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
317,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
318,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
319,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
320,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
321,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
322,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
323,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
324,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
325,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
326,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
327,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
328,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
329,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
330,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
331,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
332,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
333,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
334,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
335,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
336,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
337,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
338,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
339,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
340,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
341,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
342,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
343,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
344,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
345,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
346,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
347,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
348,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
349,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
350,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
351,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
352,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
353,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
354,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
355,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
356,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
357,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
358,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
359,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
360,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
361,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
362,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
363,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
364,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
365,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
366,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
367,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
368,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
369,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
370,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
371,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
372,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
373,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
374,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
375,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
376,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
377,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
378,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
379,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
380,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
381,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
382,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
383,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
384,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
385,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
386,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
387,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
388,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
389,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
390,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
391,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
392,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
393,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
394,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
395,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
396,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
397,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
398,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
399,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
400,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
401,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
402,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
403,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
404,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
405,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
406,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
407,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
408,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
409,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
410,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
411,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
412,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
413,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
414,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
415,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
416,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
417,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
418,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
419,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
420,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
421,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
422,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
423,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
424,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
425,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
426,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
427,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
428,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
429,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
430,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
431,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
432,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
433,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
434,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
435,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
436,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
437,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
438,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
439,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
440,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
441,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
442,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
443,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
444,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
445,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
446,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
447,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
448,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
449,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
450,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
451,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
452,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
453,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
454,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
455,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
456,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
457,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
458,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
459,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
460,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
461,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
462,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
463,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
464,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
465,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
466,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
467,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
468,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
469,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
470,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
471,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
472,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
473,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
474,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
475,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
476,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
477,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
478,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
479,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
480,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
481,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
482,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
483,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
484,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
485,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
486,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
487,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
488,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
489,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
490,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
491,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
492,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
493,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
494,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
495,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
496,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
497,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
498,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
499,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
500,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
501,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
502,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
503,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
504,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
505,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
506,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
507,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
508,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
509,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
510,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
511,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
512,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
513,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
514,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
515,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
516,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
517,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
518,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
519,Alan BROWN (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
