voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
222,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
223,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
224,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
225,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
226,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
227,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
228,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
229,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
230,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),skipped,skipped,3,6
231,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,3,6
232,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
233,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
234,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
235,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
236,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
237,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
238,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
239,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
240,Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
241,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
242,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
243,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
244,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
245,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
246,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
247,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
248,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
249,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
250,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
251,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
252,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
253,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
254,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
255,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
256,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
257,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
258,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
259,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
260,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
261,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
262,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
263,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
264,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
265,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
266,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
267,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
268,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,3,6
269,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,3,6
270,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,3,6
271,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,3,6
272,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
273,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
274,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
275,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
276,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
277,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),3,6
278,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
279,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
280,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
281,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
282,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,3,6
283,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,3,6
284,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
285,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
286,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
287,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
288,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
289,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
290,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
291,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
292,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
293,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
294,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
295,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
296,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
297,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
298,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
299,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
300,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
301,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
302,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
303,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
304,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
305,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
306,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
307,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
308,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
309,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
310,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
311,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
312,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
313,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
314,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
315,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
316,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
317,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
318,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
319,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
320,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
321,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
322,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
323,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
324,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
325,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
326,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
327,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,3,6
328,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,3,6
329,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
330,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
331,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
332,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
333,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
334,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
335,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
336,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),3,6
337,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,3,6
338,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),3,6
339,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),skipped,skipped,3,6
340,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,3,6
341,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
342,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
343,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
344,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
345,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
346,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
347,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
348,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
349,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
350,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
351,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
352,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
353,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
354,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
355,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
356,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
357,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),3,6
358,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
359,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
360,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
361,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
362,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
363,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
364,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
365,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),3,6
366,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),3,6
367,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),3,6
368,Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),3,6
369,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
370,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
371,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
372,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
373,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
374,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
375,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
376,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
377,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
378,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
379,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
380,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
381,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
382,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
383,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
384,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
385,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
386,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
387,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
388,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
389,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
390,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
391,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
392,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
393,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
394,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
395,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
396,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
397,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
398,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
399,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
400,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
401,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
402,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
403,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
404,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
405,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
406,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
407,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
408,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
409,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
410,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
411,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
412,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
413,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
414,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
415,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
416,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
417,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
418,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
419,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
420,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
421,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
422,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
423,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
424,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
425,Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,skipped,3,6
