voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
190,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
191,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
192,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
193,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
194,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
195,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
196,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
197,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
198,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
199,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
200,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
201,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
202,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
203,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
204,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
205,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
206,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
207,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
208,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
209,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
210,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
211,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
212,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
213,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
214,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
215,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
216,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
217,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
218,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
219,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
220,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
221,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
222,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
223,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
224,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
225,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
226,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
227,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
228,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
229,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
230,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
231,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
232,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
233,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
234,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
235,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,3,6
236,Erin CRAWLEY (Grn),Ian MACKAY (SNP),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,3,6
237,Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,skipped,3,6
238,Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
239,Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
240,Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
241,Erin CRAWLEY (Grn),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
242,Erin CRAWLEY (Grn),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
243,Erin CRAWLEY (Grn),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,3,6
244,Erin CRAWLEY (Grn),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
245,Erin CRAWLEY (Grn),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
246,Erin CRAWLEY (Grn),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,3,6
247,Erin CRAWLEY (Grn),Sheila MECHAN (C),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
248,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
249,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
250,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
251,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
252,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
253,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
254,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
255,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
256,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
257,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
258,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
259,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
260,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
261,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
262,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
263,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
264,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
265,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
266,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
267,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
268,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
269,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
270,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
271,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
272,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,3,6
273,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,3,6
274,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,3,6
275,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
276,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
277,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Duncan CUMMING (Ind),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
278,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
279,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
280,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
281,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
282,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
283,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
284,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
285,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
286,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
287,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
288,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
289,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
290,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
291,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
292,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
293,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,skipped,skipped,3,6
294,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,3,6
295,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
296,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
297,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
298,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
299,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
300,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
301,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
302,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
303,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,3,6
304,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
305,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,skipped,3,6
306,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
307,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
308,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
309,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
310,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
311,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
312,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
313,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (C),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
314,Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,3,6
315,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
316,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
317,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
318,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
319,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
320,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
321,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
322,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
323,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
324,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
325,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
326,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
327,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
328,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
329,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
330,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
331,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
332,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
333,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
334,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
335,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
336,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
337,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
338,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
339,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
340,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
341,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
342,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
343,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
344,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
345,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
346,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
347,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
348,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
349,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
350,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
351,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
352,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
353,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
354,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
355,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
356,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
357,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
358,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
359,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
360,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
361,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
362,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
363,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
364,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
365,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
366,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
367,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
368,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
369,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
370,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
371,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
372,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
373,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
374,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
375,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
376,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
377,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
378,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
379,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
380,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
381,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
382,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
383,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
384,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
385,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
386,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
387,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
388,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
389,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
390,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
391,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
392,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
393,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
394,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
395,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
396,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
397,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
398,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
399,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
400,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
401,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
402,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
403,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
404,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
405,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
406,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
