voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
