voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1766,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,SNP,Lab,SSC,Con,LD,Lab,4,8
1771,SNP,SNP,SNP,Lab,SSC,LD,skipped,skipped,4,8
1772,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1773,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1774,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1775,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1776,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1777,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1778,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1779,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1780,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1781,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1782,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1783,SNP,SNP,SNP,Lab,Lab,SSC,skipped,skipped,4,8
1784,SNP,SNP,SNP,Lab,Lab,SSC,Con,LD,4,8
1785,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1786,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1787,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1788,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1789,SNP,SNP,SNP,Lab,Lab,Con,LD,SSC,4,8
1790,SNP,SNP,SNP,Lab,Lab,LD,SSC,Con,4,8
1791,SNP,SNP,SNP,Lab,Lab,LD,Con,SSC,4,8
1792,SNP,SNP,SNP,Lab,Con,LD,Lab,SSC,4,8
1793,SNP,SNP,SNP,Lab,LD,SSC,Lab,Con,4,8
1794,SNP,SNP,SNP,Lab,LD,Con,Lab,SSC,4,8
1795,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
1859,SNP,SNP,SNP,SSC,Lab,Lab,Con,LD,4,8
1860,SNP,SNP,SNP,SSC,Lab,Lab,Con,LD,4,8
1861,SNP,SNP,SNP,SSC,Lab,Lab,Con,LD,4,8
1862,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1863,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1864,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1865,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1866,SNP,SNP,SNP,SSC,Lab,LD,skipped,skipped,4,8
1867,SNP,SNP,SNP,SSC,Lab,LD,Lab,Con,4,8
1868,SNP,SNP,SNP,SSC,Lab,LD,Lab,Con,4,8
1869,SNP,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
1870,SNP,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
1871,SNP,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
1872,SNP,SNP,SNP,SSC,Lab,Lab,Con,LD,4,8
1873,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1874,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1875,SNP,SNP,SNP,SSC,Con,skipped,skipped,skipped,4,8
1876,SNP,SNP,SNP,SSC,Con,LD,Lab,Lab,4,8
1877,SNP,SNP,SNP,SSC,Con,LD,Lab,Lab,4,8
1878,SNP,SNP,SNP,SSC,Con,LD,Lab,Lab,4,8
1879,SNP,SNP,SNP,SSC,LD,skipped,skipped,skipped,4,8
1880,SNP,SNP,SNP,SSC,LD,Lab,Lab,Con,4,8
1881,SNP,SNP,SNP,SSC,LD,Lab,Lab,Con,4,8
1882,SNP,SNP,SNP,SSC,LD,Lab,Lab,Con,4,8
1883,SNP,SNP,SNP,SSC,LD,Con,skipped,skipped,4,8
1884,SNP,SNP,SNP,SSC,LD,Con,Lab,Lab,4,8
1885,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1894,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1895,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1896,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1897,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1898,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1899,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1900,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1901,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1902,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1903,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1904,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,8
1905,SNP,SNP,SNP,Lab,Lab,Con,SSC,LD,4,8
1906,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
1907,SNP,SNP,SNP,Lab,Lab,LD,SSC,skipped,4,8
1908,SNP,SNP,SNP,Lab,Lab,LD,Con,SSC,4,8
1909,SNP,SNP,SNP,Lab,Lab,LD,Con,SSC,4,8
1910,SNP,SNP,SNP,Lab,SSC,Lab,Con,LD,4,8
1911,SNP,SNP,SNP,Lab,SSC,Lab,LD,skipped,4,8
1912,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,SNP,Con,Lab,Lab,LD,SSC,4,8
1921,SNP,SNP,SNP,Con,SSC,skipped,skipped,skipped,4,8
1922,SNP,SNP,SNP,Con,SSC,skipped,skipped,skipped,4,8
1923,SNP,SNP,SNP,Con,SSC,Lab,Lab,LD,4,8
1924,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
1925,SNP,SNP,SNP,Con,LD,Lab,Lab,SSC,4,8
1926,SNP,SNP,SNP,Con,LD,SSC,skipped,skipped,4,8
1927,SNP,SNP,SNP,Con,LD,Lab,Lab,SSC,4,8
1928,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,SNP,LD,Lab,SSC,Lab,Con,4,8
1946,SNP,SNP,SNP,LD,SSC,skipped,skipped,skipped,4,8
1947,SNP,SNP,SNP,LD,SSC,Lab,Lab,Con,4,8
1948,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
1949,SNP,SNP,SNP,LD,Lab,Lab,SSC,Con,4,8
1950,SNP,SNP,SNP,LD,Lab,Lab,SSC,Con,4,8
1951,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
1952,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,LD,SNP,Lab,Con,Lab,SSC,4,8
1958,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1969,SNP,Con,SNP,SNP,Lab,Lab,SSC,LD,4,8
1970,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
1973,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Lab,SSC,SNP,Lab,Con,LD,4,8
1986,SNP,SNP,Lab,SSC,SNP,LD,Con,Lab,4,8
1987,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,SSC,SNP,Con,skipped,skipped,skipped,4,8
1998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Lab,Lab,Con,SNP,SSC,LD,4,8
2002,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
2004,SNP,SNP,Lab,LD,Con,Lab,skipped,skipped,4,8
2005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
