voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
301,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
302,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Lab,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
313,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
314,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
315,Lab,SNP,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Lab,SNP,Ricky JANNETTA (Ind),LD,SNP,Lab,Con,UKIP,Andrew RODGER (Ind),4,9
323,Lab,SNP,Ricky JANNETTA (Ind),Lab,LD,UKIP,Con,Andrew RODGER (Ind),SNP,4,9
324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Lab,SNP,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
327,Lab,SNP,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
329,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
330,Lab,SNP,SNP,Lab,LD,UKIP,Con,Andrew RODGER (Ind),skipped,4,9
331,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
334,Lab,SNP,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
335,Lab,SNP,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
336,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Lab,SNP,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,Con,LD,SNP,4,9
342,Lab,SNP,Lab,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,4,9
343,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Lab,Con,SNP,SNP,4,9
390,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,9
391,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
398,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
399,Lab,Andrew RODGER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Lab,Andrew RODGER (Ind),SNP,Lab,LD,SNP,skipped,skipped,skipped,4,9
407,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Lab,Andrew RODGER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
411,Lab,Andrew RODGER (Ind),SNP,UKIP,Lab,skipped,skipped,skipped,skipped,4,9
412,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Lab,Andrew RODGER (Ind),UKIP,Con,Lab,skipped,skipped,skipped,skipped,4,9
414,Lab,Andrew RODGER (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
415,Lab,Andrew RODGER (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
416,Lab,Andrew RODGER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
417,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,SNP,skipped,skipped,skipped,4,9
492,Lab,Andrew RODGER (Ind),Lab,LD,UKIP,Ricky JANNETTA (Ind),SNP,SNP,Con,4,9
493,Lab,Andrew RODGER (Ind),Lab,LD,UKIP,Ricky JANNETTA (Ind),SNP,SNP,Con,4,9
494,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Andrew RODGER (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
501,Lab,Andrew RODGER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Andrew RODGER (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
503,Lab,Andrew RODGER (Ind),Lab,Con,LD,Ricky JANNETTA (Ind),UKIP,SNP,SNP,4,9
504,Lab,UKIP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,UKIP,Con,Lab,Andrew RODGER (Ind),LD,Ricky JANNETTA (Ind),SNP,SNP,4,9
506,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
