voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
290,Grn,Henry PAUL (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,4,9
291,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Grn,LD,Murdo MACDONALD (Ind),Lab,LD,Henry PAUL (Ind),LD,SNP,Con,4,9
293,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Grn,LD,SNP,Murdo MACDONALD (Ind),LD,Con,Henry PAUL (Ind),Lab,LD,4,9
295,Grn,LD,SNP,Lab,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,4,9
296,Grn,LD,LD,Henry PAUL (Ind),Lab,SNP,Murdo MACDONALD (Ind),LD,Con,4,9
297,Grn,LD,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
298,Grn,LD,LD,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
299,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
300,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
301,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
302,Grn,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,4,9
303,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Grn,LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
306,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Grn,LD,Lab,SNP,LD,LD,skipped,skipped,skipped,4,9
308,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
310,Grn,LD,LD,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,SNP,4,9
311,Grn,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,4,9
312,Grn,LD,LD,Con,LD,skipped,skipped,skipped,skipped,4,9
313,Grn,LD,LD,Con,LD,skipped,skipped,skipped,skipped,4,9
314,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Grn,Lab,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
347,Grn,Lab,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
348,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
349,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
350,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
351,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
352,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
353,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,LD,LD,LD,SNP,4,9
354,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Grn,Lab,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
359,Grn,Lab,SNP,Murdo MACDONALD (Ind),LD,LD,Henry PAUL (Ind),Con,skipped,4,9
360,Grn,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
361,Grn,Lab,SNP,LD,LD,LD,Con,skipped,skipped,4,9
362,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
363,Grn,Lab,SNP,LD,Murdo MACDONALD (Ind),LD,LD,Henry PAUL (Ind),Con,4,9
364,Grn,Lab,SNP,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,4,9
365,Grn,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,4,9
366,Grn,Lab,SNP,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
367,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
368,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
369,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
370,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
371,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
372,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
373,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
374,Grn,Lab,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,4,9
375,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
376,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
377,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Grn,Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Grn,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,SNP,Con,4,9
380,Grn,Lab,Henry PAUL (Ind),SNP,LD,LD,LD,Murdo MACDONALD (Ind),skipped,4,9
381,Grn,Lab,Henry PAUL (Ind),LD,LD,LD,skipped,skipped,skipped,4,9
382,Grn,Lab,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),Con,LD,LD,SNP,4,9
383,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Grn,Lab,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,Con,4,9
386,Grn,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Con,LD,SNP,4,9
387,Grn,Lab,LD,LD,LD,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
388,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Grn,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
392,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
393,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
394,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
395,Grn,Lab,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
396,Grn,Lab,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,4,9
397,Grn,Lab,LD,LD,LD,SNP,Murdo MACDONALD (Ind),skipped,skipped,4,9
398,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Grn,LD,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
402,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Grn,LD,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
405,Grn,LD,LD,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,4,9
406,Grn,LD,LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,4,9
407,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
408,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
409,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
410,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
411,Grn,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,4,9
412,Grn,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Lab,SNP,4,9
413,Grn,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,SNP,Con,4,9
414,Grn,LD,LD,LD,SNP,skipped,skipped,skipped,skipped,4,9
415,Grn,LD,LD,LD,SNP,skipped,skipped,skipped,skipped,4,9
416,Grn,LD,LD,LD,Con,skipped,skipped,skipped,skipped,4,9
417,Grn,LD,LD,LD,Con,skipped,skipped,skipped,skipped,4,9
418,Grn,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
419,Grn,LD,LD,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,Con,4,9
420,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
421,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Grn,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,4,9
424,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
427,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
428,Grn,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
429,Grn,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
430,Grn,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
431,Grn,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,4,9
432,Grn,LD,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
433,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
437,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Murdo MACDONALD (Ind),Grn,LD,SNP,Con,Lab,LD,Henry PAUL (Ind),LD,4,9
477,Murdo MACDONALD (Ind),Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
478,Murdo MACDONALD (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Murdo MACDONALD (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
480,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
481,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Lab,LD,LD,LD,Con,SNP,4,9
482,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Murdo MACDONALD (Ind),Grn,LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,4,9
485,Murdo MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Murdo MACDONALD (Ind),Grn,Lab,SNP,LD,LD,LD,Con,Henry PAUL (Ind),4,9
487,Murdo MACDONALD (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
488,Murdo MACDONALD (Ind),Grn,LD,LD,LD,Lab,skipped,skipped,skipped,4,9
489,Murdo MACDONALD (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
490,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Murdo MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Murdo MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Murdo MACDONALD (Ind),SNP,Grn,LD,Con,Lab,LD,LD,Henry PAUL (Ind),4,9
503,Murdo MACDONALD (Ind),SNP,Grn,LD,LD,Henry PAUL (Ind),LD,skipped,skipped,4,9
504,Murdo MACDONALD (Ind),SNP,LD,Grn,LD,skipped,skipped,skipped,skipped,4,9
505,Murdo MACDONALD (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
506,Murdo MACDONALD (Ind),SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
507,Murdo MACDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Murdo MACDONALD (Ind),SNP,Con,LD,Lab,LD,LD,Henry PAUL (Ind),Grn,4,9
509,Murdo MACDONALD (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
510,Murdo MACDONALD (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
511,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
515,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
516,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Murdo MACDONALD (Ind),SNP,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
522,Murdo MACDONALD (Ind),SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
523,Murdo MACDONALD (Ind),SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
524,Murdo MACDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Murdo MACDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Murdo MACDONALD (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
527,Murdo MACDONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
528,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Murdo MACDONALD (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
530,Murdo MACDONALD (Ind),SNP,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
531,Murdo MACDONALD (Ind),SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
532,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Murdo MACDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Murdo MACDONALD (Ind),LD,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
536,Murdo MACDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Murdo MACDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Murdo MACDONALD (Ind),LD,Con,Henry PAUL (Ind),Grn,LD,LD,SNP,skipped,4,9
539,Murdo MACDONALD (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
540,Murdo MACDONALD (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
541,Murdo MACDONALD (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
542,Murdo MACDONALD (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
543,Murdo MACDONALD (Ind),LD,Con,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
544,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
545,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,9
546,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Murdo MACDONALD (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
555,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
556,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
557,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
558,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
559,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
560,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
561,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
562,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
563,Murdo MACDONALD (Ind),LD,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
564,Murdo MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Murdo MACDONALD (Ind),LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
566,Murdo MACDONALD (Ind),LD,LD,Lab,LD,Henry PAUL (Ind),Grn,Con,SNP,4,9
567,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
