voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1848,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1849,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1850,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1851,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1852,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1853,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1854,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1855,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1856,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1857,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1858,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1859,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1860,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1861,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1862,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1863,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1864,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1865,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1866,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1867,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1868,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1869,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1870,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1871,Lab,Lab,SNP,SNP,Con,LD,3,6
1872,Lab,Lab,SNP,SNP,Con,LD,3,6
1873,Lab,Lab,SNP,SNP,Con,LD,3,6
1874,Lab,Lab,SNP,SNP,LD,skipped,3,6
1875,Lab,Lab,SNP,SNP,LD,Con,3,6
1876,Lab,Lab,SNP,SNP,LD,Con,3,6
1877,Lab,Lab,SNP,SNP,LD,Con,3,6
1878,Lab,Lab,SNP,SNP,LD,Con,3,6
1879,Lab,Lab,SNP,Con,SNP,LD,3,6
1880,Lab,Lab,LD,skipped,skipped,skipped,3,6
1881,Lab,Lab,LD,skipped,skipped,skipped,3,6
1882,Lab,Lab,LD,skipped,skipped,skipped,3,6
1883,Lab,Lab,LD,skipped,skipped,skipped,3,6
1884,Lab,Lab,LD,skipped,skipped,skipped,3,6
1885,Lab,Lab,LD,skipped,skipped,skipped,3,6
1886,Lab,Lab,LD,skipped,skipped,skipped,3,6
1887,Lab,Lab,LD,skipped,skipped,skipped,3,6
1888,Lab,Lab,LD,skipped,skipped,skipped,3,6
1889,Lab,Lab,LD,skipped,skipped,skipped,3,6
1890,Lab,Lab,LD,skipped,skipped,skipped,3,6
1891,Lab,Lab,LD,skipped,skipped,skipped,3,6
1892,Lab,Lab,LD,skipped,skipped,skipped,3,6
1893,Lab,Lab,LD,skipped,skipped,skipped,3,6
1894,Lab,Lab,LD,skipped,skipped,skipped,3,6
1895,Lab,Lab,LD,skipped,skipped,skipped,3,6
1896,Lab,Lab,LD,skipped,skipped,skipped,3,6
1897,Lab,Lab,LD,skipped,skipped,skipped,3,6
1898,Lab,Lab,LD,skipped,skipped,skipped,3,6
1899,Lab,Lab,LD,skipped,skipped,skipped,3,6
1900,Lab,Lab,LD,skipped,skipped,skipped,3,6
1901,Lab,Lab,LD,skipped,skipped,skipped,3,6
1902,Lab,Lab,LD,skipped,skipped,skipped,3,6
1903,Lab,Lab,LD,skipped,skipped,skipped,3,6
1904,Lab,Lab,LD,skipped,skipped,skipped,3,6
1905,Lab,Lab,LD,skipped,skipped,skipped,3,6
1906,Lab,Lab,LD,skipped,skipped,skipped,3,6
1907,Lab,Lab,LD,skipped,skipped,skipped,3,6
1908,Lab,Lab,LD,skipped,skipped,skipped,3,6
1909,Lab,Lab,LD,skipped,skipped,skipped,3,6
1910,Lab,Lab,LD,skipped,skipped,skipped,3,6
1911,Lab,Lab,LD,skipped,skipped,skipped,3,6
1912,Lab,Lab,LD,skipped,skipped,skipped,3,6
1913,Lab,Lab,LD,skipped,skipped,skipped,3,6
1914,Lab,Lab,LD,skipped,skipped,skipped,3,6
1915,Lab,Lab,LD,skipped,skipped,skipped,3,6
1916,Lab,Lab,LD,skipped,skipped,skipped,3,6
1917,Lab,Lab,LD,skipped,skipped,skipped,3,6
1918,Lab,Lab,LD,skipped,skipped,skipped,3,6
1919,Lab,Lab,LD,skipped,skipped,skipped,3,6
1920,Lab,Lab,LD,skipped,skipped,skipped,3,6
1921,Lab,Lab,LD,skipped,skipped,skipped,3,6
1922,Lab,Lab,LD,skipped,skipped,skipped,3,6
1923,Lab,Lab,LD,skipped,skipped,skipped,3,6
1924,Lab,Lab,LD,skipped,skipped,skipped,3,6
1925,Lab,Lab,LD,skipped,skipped,skipped,3,6
1926,Lab,Lab,LD,skipped,skipped,skipped,3,6
1927,Lab,Lab,LD,skipped,skipped,skipped,3,6
1928,Lab,Lab,LD,skipped,skipped,skipped,3,6
1929,Lab,Lab,LD,skipped,skipped,skipped,3,6
1930,Lab,Lab,LD,skipped,skipped,skipped,3,6
1931,Lab,Lab,LD,skipped,skipped,skipped,3,6
1932,Lab,Lab,LD,skipped,skipped,skipped,3,6
1933,Lab,Lab,LD,skipped,skipped,skipped,3,6
1934,Lab,Lab,LD,skipped,skipped,skipped,3,6
1935,Lab,Lab,LD,skipped,skipped,skipped,3,6
1936,Lab,Lab,LD,skipped,skipped,skipped,3,6
1937,Lab,Lab,LD,skipped,skipped,skipped,3,6
1938,Lab,Lab,LD,skipped,skipped,skipped,3,6
1939,Lab,Lab,LD,skipped,skipped,skipped,3,6
1940,Lab,Lab,LD,skipped,skipped,skipped,3,6
1941,Lab,Lab,LD,skipped,skipped,skipped,3,6
1942,Lab,Lab,LD,skipped,skipped,skipped,3,6
1943,Lab,Lab,LD,skipped,skipped,skipped,3,6
1944,Lab,Lab,LD,skipped,skipped,skipped,3,6
1945,Lab,Lab,LD,skipped,skipped,skipped,3,6
1946,Lab,Lab,LD,skipped,skipped,skipped,3,6
1947,Lab,Lab,LD,SNP,skipped,skipped,3,6
1948,Lab,Lab,LD,SNP,Con,SNP,3,6
1949,Lab,Lab,LD,SNP,Con,SNP,3,6
1950,Lab,Lab,LD,SNP,SNP,skipped,3,6
1951,Lab,Lab,LD,SNP,SNP,skipped,3,6
1952,Lab,Lab,LD,SNP,SNP,skipped,3,6
1953,Lab,Lab,LD,SNP,SNP,Con,3,6
1954,Lab,Lab,LD,SNP,SNP,Con,3,6
1955,Lab,Lab,LD,SNP,SNP,Con,3,6
1956,Lab,Lab,LD,SNP,SNP,Con,3,6
1957,Lab,Lab,LD,SNP,SNP,Con,3,6
1958,Lab,Lab,LD,SNP,SNP,Con,3,6
1959,Lab,Lab,LD,SNP,SNP,Con,3,6
1960,Lab,Lab,LD,SNP,SNP,Con,3,6
1961,Lab,Lab,LD,SNP,SNP,Con,3,6
1962,Lab,Lab,LD,Con,skipped,skipped,3,6
1963,Lab,Lab,LD,Con,skipped,skipped,3,6
1964,Lab,Lab,LD,Con,skipped,skipped,3,6
1965,Lab,Lab,LD,Con,skipped,skipped,3,6
1966,Lab,Lab,LD,Con,SNP,SNP,3,6
1967,Lab,Lab,LD,Con,SNP,SNP,3,6
1968,Lab,Lab,LD,Con,SNP,SNP,3,6
1969,Lab,Lab,LD,Con,SNP,SNP,3,6
1970,Lab,Lab,LD,Con,SNP,SNP,3,6
1971,Lab,Lab,LD,Con,SNP,SNP,3,6
1972,Lab,Lab,LD,Con,SNP,SNP,3,6
1973,Lab,Lab,LD,Con,SNP,SNP,3,6
1974,Lab,Lab,LD,Con,SNP,SNP,3,6
1975,Lab,Lab,LD,Con,SNP,SNP,3,6
1976,Lab,Lab,LD,Con,SNP,SNP,3,6
1977,Lab,Lab,LD,Con,SNP,SNP,3,6
1978,Lab,Lab,LD,Con,SNP,SNP,3,6
1979,Lab,Lab,LD,Con,SNP,SNP,3,6
1980,Lab,Lab,LD,Con,SNP,SNP,3,6
1981,Lab,Lab,LD,Con,SNP,SNP,3,6
1982,Lab,Lab,LD,Con,SNP,SNP,3,6
1983,Lab,Lab,LD,SNP,SNP,skipped,3,6
1984,Lab,Lab,LD,SNP,SNP,Con,3,6
1985,Lab,Lab,LD,SNP,SNP,Con,3,6
1986,Lab,Lab,LD,SNP,SNP,Con,3,6
1987,Lab,Lab,LD,SNP,SNP,Con,3,6
1988,Lab,Lab,LD,SNP,SNP,Con,3,6
1989,Lab,Lab,LD,SNP,Con,SNP,3,6
1990,Lab,Lab,LD,SNP,Con,SNP,3,6
1991,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1992,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1993,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1994,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1995,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1996,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1997,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1998,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1999,Lab,SNP,Con,skipped,skipped,skipped,3,6
2000,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2001,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2002,Lab,LD,skipped,skipped,skipped,skipped,3,6
2003,Lab,LD,skipped,skipped,skipped,skipped,3,6
2004,Lab,LD,skipped,skipped,skipped,skipped,3,6
2005,Lab,LD,SNP,skipped,skipped,skipped,3,6
2006,Lab,LD,Lab,skipped,skipped,skipped,3,6
2007,Lab,LD,Lab,skipped,skipped,skipped,3,6
2008,Lab,LD,Lab,skipped,skipped,skipped,3,6
2009,Lab,LD,Lab,SNP,SNP,skipped,3,6
2010,Lab,LD,Lab,Con,skipped,skipped,3,6
2011,Lab,LD,Lab,Con,SNP,SNP,3,6
2012,Con,skipped,skipped,skipped,skipped,skipped,3,6
2013,Con,skipped,skipped,skipped,skipped,skipped,3,6
2014,Con,skipped,skipped,skipped,skipped,skipped,3,6
2015,Con,skipped,skipped,skipped,skipped,skipped,3,6
2016,Con,skipped,skipped,skipped,skipped,skipped,3,6
2017,Con,skipped,skipped,skipped,skipped,skipped,3,6
2018,Con,skipped,skipped,skipped,skipped,skipped,3,6
2019,Con,skipped,skipped,skipped,skipped,skipped,3,6
2020,Con,skipped,skipped,skipped,skipped,skipped,3,6
2021,Con,skipped,skipped,skipped,skipped,skipped,3,6
2022,Con,skipped,skipped,skipped,skipped,skipped,3,6
2023,Con,skipped,skipped,skipped,skipped,skipped,3,6
2024,Con,skipped,skipped,skipped,skipped,skipped,3,6
2025,Con,skipped,skipped,skipped,skipped,skipped,3,6
2026,Con,skipped,skipped,skipped,skipped,skipped,3,6
2027,Con,skipped,skipped,skipped,skipped,skipped,3,6
2028,Con,skipped,skipped,skipped,skipped,skipped,3,6
2029,Con,skipped,skipped,skipped,skipped,skipped,3,6
2030,Con,skipped,skipped,skipped,skipped,skipped,3,6
2031,Con,skipped,skipped,skipped,skipped,skipped,3,6
2032,Con,skipped,skipped,skipped,skipped,skipped,3,6
2033,Con,skipped,skipped,skipped,skipped,skipped,3,6
2034,Con,skipped,skipped,skipped,skipped,skipped,3,6
2035,Con,skipped,skipped,skipped,skipped,skipped,3,6
2036,Con,skipped,skipped,skipped,skipped,skipped,3,6
2037,Con,skipped,skipped,skipped,skipped,skipped,3,6
2038,Con,skipped,skipped,skipped,skipped,skipped,3,6
2039,Con,skipped,skipped,skipped,skipped,skipped,3,6
2040,Con,skipped,skipped,skipped,skipped,skipped,3,6
2041,Con,skipped,skipped,skipped,skipped,skipped,3,6
2042,Con,skipped,skipped,skipped,skipped,skipped,3,6
2043,Con,skipped,skipped,skipped,skipped,skipped,3,6
2044,Con,skipped,skipped,skipped,skipped,skipped,3,6
2045,Con,skipped,skipped,skipped,skipped,skipped,3,6
2046,Con,skipped,skipped,skipped,skipped,skipped,3,6
2047,Con,skipped,skipped,skipped,skipped,skipped,3,6
2048,Con,skipped,skipped,skipped,skipped,skipped,3,6
2049,Con,skipped,skipped,skipped,skipped,skipped,3,6
2050,Con,skipped,skipped,skipped,skipped,skipped,3,6
2051,Con,skipped,skipped,skipped,skipped,skipped,3,6
2052,Con,skipped,skipped,skipped,skipped,skipped,3,6
2053,Con,SNP,skipped,skipped,skipped,skipped,3,6
2054,Con,SNP,SNP,skipped,skipped,skipped,3,6
2055,Con,SNP,SNP,skipped,skipped,skipped,3,6
2056,Con,SNP,SNP,skipped,skipped,skipped,3,6
2057,Con,SNP,SNP,LD,Lab,Lab,3,6
2058,Con,SNP,SNP,LD,Lab,Lab,3,6
2059,Con,SNP,LD,SNP,skipped,skipped,3,6
2060,Con,Lab,SNP,skipped,skipped,skipped,3,6
2061,Con,Lab,SNP,SNP,skipped,skipped,3,6
2062,Con,Lab,Lab,skipped,skipped,skipped,3,6
2063,Con,Lab,Lab,skipped,skipped,skipped,3,6
2064,Con,Lab,Lab,skipped,skipped,skipped,3,6
2065,Con,Lab,Lab,LD,skipped,skipped,3,6
2066,Con,Lab,LD,skipped,skipped,skipped,3,6
2067,Con,Lab,LD,skipped,skipped,skipped,3,6
2068,Con,Lab,skipped,skipped,skipped,skipped,3,6
2069,Con,Lab,skipped,skipped,skipped,skipped,3,6
2070,Con,Lab,skipped,skipped,skipped,skipped,3,6
2071,Con,Lab,Lab,skipped,skipped,skipped,3,6
2072,Con,Lab,Lab,skipped,skipped,skipped,3,6
2073,Con,Lab,Lab,skipped,skipped,skipped,3,6
2074,Con,Lab,Lab,skipped,skipped,skipped,3,6
2075,Con,Lab,Lab,LD,SNP,SNP,3,6
2076,Con,Lab,Lab,LD,SNP,SNP,3,6
2077,Con,Lab,Lab,LD,SNP,SNP,3,6
2078,Con,Lab,LD,skipped,skipped,skipped,3,6
2079,Con,Lab,LD,skipped,skipped,skipped,3,6
2080,Con,Lab,LD,skipped,skipped,skipped,3,6
2081,Con,Lab,LD,Lab,skipped,skipped,3,6
2082,Con,Lab,LD,Lab,SNP,SNP,3,6
2083,Con,SNP,skipped,skipped,skipped,skipped,3,6
2084,Con,SNP,skipped,skipped,skipped,skipped,3,6
2085,Con,SNP,SNP,skipped,skipped,skipped,3,6
2086,Con,SNP,SNP,LD,Lab,Lab,3,6
2087,Con,SNP,Lab,skipped,skipped,skipped,3,6
2088,Con,LD,skipped,skipped,skipped,skipped,3,6
2089,Con,LD,skipped,skipped,skipped,skipped,3,6
2090,Con,LD,skipped,skipped,skipped,skipped,3,6
2091,Con,LD,skipped,skipped,skipped,skipped,3,6
2092,Con,LD,skipped,skipped,skipped,skipped,3,6
2093,Con,LD,skipped,skipped,skipped,skipped,3,6
2094,Con,LD,skipped,skipped,skipped,skipped,3,6
2095,Con,LD,skipped,skipped,skipped,skipped,3,6
2096,Con,LD,skipped,skipped,skipped,skipped,3,6
2097,Con,LD,skipped,skipped,skipped,skipped,3,6
2098,Con,LD,skipped,skipped,skipped,skipped,3,6
2099,Con,LD,skipped,skipped,skipped,skipped,3,6
2100,Con,LD,skipped,skipped,skipped,skipped,3,6
2101,Con,LD,skipped,skipped,skipped,skipped,3,6
2102,Con,LD,skipped,skipped,skipped,skipped,3,6
2103,Con,LD,skipped,skipped,skipped,skipped,3,6
2104,Con,LD,skipped,skipped,skipped,skipped,3,6
2105,Con,LD,skipped,skipped,skipped,skipped,3,6
2106,Con,LD,skipped,skipped,skipped,skipped,3,6
2107,Con,LD,skipped,skipped,skipped,skipped,3,6
2108,Con,LD,skipped,skipped,skipped,skipped,3,6
2109,Con,LD,skipped,skipped,skipped,skipped,3,6
2110,Con,LD,skipped,skipped,skipped,skipped,3,6
2111,Con,LD,skipped,skipped,skipped,skipped,3,6
2112,Con,LD,skipped,skipped,skipped,skipped,3,6
2113,Con,LD,skipped,skipped,skipped,skipped,3,6
2114,Con,LD,skipped,skipped,skipped,skipped,3,6
2115,Con,LD,skipped,skipped,skipped,skipped,3,6
2116,Con,LD,SNP,skipped,skipped,skipped,3,6
2117,Con,LD,SNP,skipped,skipped,skipped,3,6
2118,Con,LD,SNP,skipped,skipped,skipped,3,6
2119,Con,LD,SNP,SNP,Lab,Lab,3,6
2120,Con,LD,SNP,SNP,Lab,Lab,3,6
2121,Con,LD,Lab,skipped,skipped,skipped,3,6
2122,Con,LD,Lab,skipped,skipped,skipped,3,6
2123,Con,LD,Lab,skipped,skipped,skipped,3,6
2124,Con,LD,Lab,Lab,skipped,skipped,3,6
2125,Con,LD,Lab,Lab,SNP,SNP,3,6
2126,Con,LD,Lab,Lab,SNP,SNP,3,6
2127,Con,LD,Lab,skipped,skipped,skipped,3,6
2128,Con,LD,Lab,skipped,skipped,skipped,3,6
2129,Con,LD,Lab,skipped,skipped,skipped,3,6
2130,Con,LD,Lab,Lab,skipped,skipped,3,6
2131,Con,LD,Lab,Lab,skipped,skipped,3,6
2132,Con,LD,Lab,Lab,skipped,skipped,3,6
2133,Con,LD,Lab,Lab,skipped,skipped,3,6
2134,Con,LD,Lab,Lab,SNP,SNP,3,6
2135,Con,LD,Lab,Lab,SNP,SNP,3,6
2136,Con,LD,Lab,Lab,SNP,SNP,3,6
2137,Con,LD,SNP,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2263,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2264,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2265,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2266,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2267,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2268,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2269,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2270,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2271,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2272,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2273,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2274,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2275,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2276,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2277,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2278,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2279,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2280,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2281,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2282,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2283,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2284,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2285,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2286,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2287,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2288,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2289,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2290,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2291,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2292,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2293,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2294,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2295,Lab,SNP,Lab,Con,SNP,LD,3,6
2296,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2297,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2298,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2299,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2300,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2301,Lab,SNP,Lab,SNP,Con,LD,3,6
2302,Lab,SNP,Lab,SNP,Con,LD,3,6
2303,Lab,SNP,Lab,SNP,LD,skipped,3,6
2304,Lab,SNP,Lab,SNP,LD,Con,3,6
2305,Lab,SNP,Lab,SNP,LD,Con,3,6
2306,Lab,SNP,Con,LD,skipped,skipped,3,6
2307,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2308,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2309,Lab,SNP,SNP,skipped,skipped,skipped,3,6
