voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
253,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
254,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
255,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
256,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
257,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
258,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,,5
259,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,,5
260,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
261,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
262,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
263,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
264,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
265,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
266,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
267,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
268,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
269,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),skipped,,5
270,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),skipped,,5
271,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
272,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
273,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
274,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
275,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),John SCOTT (Ind),,5
276,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),John SCOTT (Ind),,5
277,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
278,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
279,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
280,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
281,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
282,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
283,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
284,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
285,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
286,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
287,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
288,John SCOTT (Ind),skipped,skipped,skipped,skipped,,5
289,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,5
290,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,5
291,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,5
292,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,5
293,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
294,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
295,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
296,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
297,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),,5
298,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),,5
299,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
300,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
301,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
302,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
303,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
304,John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,5
305,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
306,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,5
307,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,,5
308,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
309,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
310,John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,5
311,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,,5
312,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,,5
313,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,5
314,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,5
315,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),,5
316,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),,5
317,John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
318,John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
319,John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
320,John SCOTT (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,,5
321,John SCOTT (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,,5
322,John SCOTT (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
323,John SCOTT (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
324,John SCOTT (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),,5
325,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,5
326,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,5
327,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,,5
328,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,,5
329,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
330,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
331,John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
332,John SCOTT (Ind),Julia MARRS (SNP),skipped,skipped,skipped,,5
333,John SCOTT (Ind),Julia MARRS (SNP),skipped,skipped,skipped,,5
334,John SCOTT (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),skipped,skipped,,5
335,John SCOTT (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
336,John SCOTT (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
337,John SCOTT (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,,5
338,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
339,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
340,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
341,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
342,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
343,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
344,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
345,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
346,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
347,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
348,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
349,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
350,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
351,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
352,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
353,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
354,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
355,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
356,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
357,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
358,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
359,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
360,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
361,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
362,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
363,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
364,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
365,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
366,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
367,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
368,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
369,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
370,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
371,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
372,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
373,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
374,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
375,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
376,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
377,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
378,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
379,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
380,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
381,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
382,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
383,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
384,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
385,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
386,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
387,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
388,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
389,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
390,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
391,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
392,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
393,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
394,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
395,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
396,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
397,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
398,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
399,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
400,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
401,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
402,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
403,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
404,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
405,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
406,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
407,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
408,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
409,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
410,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
411,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
412,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
413,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
414,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
415,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
416,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
417,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
418,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
419,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
420,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
421,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
422,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
423,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
424,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
425,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
426,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
427,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
428,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
429,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
430,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
431,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
432,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
433,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
434,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
435,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
436,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
437,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
438,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
439,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
440,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
441,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
442,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
443,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
444,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
445,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
446,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
447,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
448,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
449,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
450,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
451,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
452,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
453,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
454,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
455,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
456,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
457,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
458,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
459,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
460,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
461,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
462,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
463,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
464,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
465,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
466,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
467,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
468,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
469,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
470,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
471,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
472,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
473,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
474,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
475,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
476,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
477,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
478,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
479,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
480,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
481,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
482,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
483,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
484,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
485,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
486,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
487,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
488,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
489,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
490,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
491,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
492,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
493,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
494,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
495,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
496,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
497,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
498,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
499,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
500,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
501,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
502,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
503,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
504,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
505,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
506,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
507,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
508,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
509,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
510,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
511,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
512,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
513,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
514,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
515,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
516,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
517,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
518,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
519,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
520,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
521,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
522,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
523,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
524,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
525,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
526,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
527,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
528,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
529,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
530,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
531,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
532,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
533,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
534,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
535,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
536,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
537,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
538,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
539,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
540,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
541,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
542,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
543,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
544,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
545,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
546,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
547,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
548,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
549,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
550,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
551,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
552,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
553,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
554,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
555,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
556,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
557,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
558,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
559,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
560,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
561,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
562,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
563,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
564,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
565,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
566,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
567,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
568,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
569,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
570,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,5
