voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2049,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2050,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2051,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2052,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2053,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2054,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2055,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2056,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2057,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2058,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2059,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2060,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2061,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2062,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2063,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2064,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2065,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2066,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2067,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2068,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2069,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2070,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2071,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2072,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2073,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2074,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2075,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2076,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2077,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2078,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2079,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2080,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2081,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2082,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2083,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2084,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2085,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2086,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2087,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2088,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2089,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2090,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2091,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2092,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2093,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2094,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2095,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2096,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2097,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2098,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2099,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2100,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2101,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2102,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2103,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2104,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2105,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2106,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2107,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2108,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2109,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2110,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2111,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2112,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2113,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2114,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2115,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2116,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2117,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2118,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2119,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2120,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2121,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2122,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2123,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2124,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2125,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2126,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2127,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2128,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2129,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2130,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2131,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2132,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2133,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2134,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2135,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2136,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2137,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2138,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2139,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2140,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2141,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2142,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2143,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2144,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2145,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2146,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2147,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2148,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2149,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2150,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2151,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2152,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2153,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2154,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2155,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2156,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2157,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2158,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2159,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2160,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2161,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2162,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2163,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2164,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2165,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2166,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2167,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2168,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2169,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2170,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2171,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2172,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2173,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2174,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2175,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2176,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
2177,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2178,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,,5
2179,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2180,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2181,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2182,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2183,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2184,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2185,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2186,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2187,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2188,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2189,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2190,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2191,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2192,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2193,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2194,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2195,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2196,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2197,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2198,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2199,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2200,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2201,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2202,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2203,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2204,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2205,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2206,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2207,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2208,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2209,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2210,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2211,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
2212,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2213,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2214,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2215,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2216,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2217,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2218,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2219,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2220,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2221,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2222,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2223,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2224,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2225,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2226,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2227,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2228,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2229,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2230,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2231,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2232,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2233,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2234,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2235,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2236,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2237,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2238,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2239,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2240,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2241,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2242,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2243,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2244,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2245,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2246,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2247,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2248,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2249,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2250,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2251,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2252,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2253,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
2254,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2255,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2256,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2257,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2258,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2259,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2260,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2261,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2262,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2263,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2264,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2265,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2266,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2267,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2268,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2269,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2270,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2271,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2272,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2273,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2274,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2275,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2276,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2277,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2278,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2279,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2280,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2281,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2282,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2283,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2284,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2285,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2286,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2287,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2288,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2289,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2290,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2291,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2292,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2293,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2294,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2295,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2296,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2297,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2298,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2299,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2300,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2301,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2302,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2303,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2304,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2305,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2306,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2307,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2308,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2309,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2310,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2311,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2312,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2313,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2314,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2315,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2316,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2317,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2318,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2319,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2320,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2321,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2322,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2323,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2324,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2325,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2326,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2327,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2328,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2329,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2330,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2331,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2332,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2333,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2334,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2335,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2336,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2337,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2338,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2339,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2340,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2341,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2342,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2343,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2344,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2345,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2346,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2347,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2348,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2349,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
2350,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
