voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
335,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
336,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
337,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
338,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
339,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
340,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
341,Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
342,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
343,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,,6
344,Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,,6
345,Gerry CONVERY (Lab),Isabel PERRATT (Con),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,,6
346,Gerry CONVERY (Lab),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,skipped,,6
347,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
348,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
349,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
350,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
351,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
352,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
353,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
354,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
355,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
356,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
357,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
358,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
359,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
360,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
361,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
362,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
363,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
364,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,,6
365,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
366,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
367,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
368,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
369,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
