voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
221,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
222,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
223,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
224,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
225,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
226,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
227,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
228,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
229,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
230,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
231,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
232,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
233,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
234,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
235,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
236,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
237,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
238,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
239,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
240,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
241,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
242,James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Allan FAULDS (Grn),skipped,skipped,skipped,,7
243,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
244,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
245,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
246,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
247,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
248,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
249,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
250,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
251,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
252,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
253,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
254,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
255,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
256,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
257,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
258,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
259,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
260,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
261,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
262,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
263,James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
264,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,,7
265,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,,7
266,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
267,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
268,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
269,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
270,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
271,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
272,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
273,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
274,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
275,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
276,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
277,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
278,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
279,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
280,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
281,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
282,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
283,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
284,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
285,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
286,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
287,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
288,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
289,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
290,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
291,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
292,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
293,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
294,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
295,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
296,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
297,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
298,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
299,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
300,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
301,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
302,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
303,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
304,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
305,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
306,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),skipped,skipped,skipped,,7
307,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Matt MCGRATH (TUSC),skipped,skipped,,7
308,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
309,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
310,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
311,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Deirdre PARKINSON (SNP),skipped,skipped,,7
312,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),skipped,skipped,skipped,,7
313,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
314,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
315,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,7
316,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,7
317,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Ade AIBINU (Con),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
318,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
319,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
320,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
321,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
322,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
323,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
324,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,,7
325,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
326,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
327,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
328,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
329,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
330,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
331,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
332,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
333,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
334,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,,7
335,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
336,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
337,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
338,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
339,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
340,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
341,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
342,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
343,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
344,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
345,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
346,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
347,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
348,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
349,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
350,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
351,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
352,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
353,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
354,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
355,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
356,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
357,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
358,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
359,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,7
360,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
361,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
362,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),skipped,skipped,,7
363,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
364,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,skipped,skipped,,7
365,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
366,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,,7
367,James Douglas SPEIRS (LD),Allan FAULDS (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,,7
368,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
369,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
370,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
371,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
372,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
373,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
374,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
375,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
376,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
377,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
378,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
379,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
380,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
381,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
382,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
383,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
384,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
385,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
386,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
387,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
388,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
389,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
390,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
391,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
392,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
393,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
394,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
395,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,7
396,James Douglas SPEIRS (LD),Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,,7
397,James Douglas SPEIRS (LD),Ade AIBINU (Con),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,,7
398,James Douglas SPEIRS (LD),Ade AIBINU (Con),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,,7
399,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
400,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
401,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
402,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
403,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
404,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
405,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
406,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
407,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
408,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
409,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
410,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
411,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
412,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
413,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
414,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
415,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
416,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
417,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
418,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
419,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
420,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
421,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
422,James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
