voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,UKIP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,9
3078,SNP,UKIP,Lab,Con,LD,TUSC,Grn,skipped,skipped,,9
3079,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,UKIP,Grn,LD,Con,Lab,skipped,skipped,skipped,,9
3081,SNP,UKIP,Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
3082,SNP,UKIP,Grn,Con,LD,TUSC,Lab,skipped,skipped,,9
3083,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,UKIP,LD,Grn,TUSC,Lab,Con,skipped,skipped,,9
3085,SNP,UKIP,LD,TUSC,Grn,Lab,Con,skipped,skipped,,9
3086,SNP,UKIP,TUSC,Con,LD,Lab,Grn,skipped,skipped,,9
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Lab,UKIP,Grn,LD,Con,TUSC,skipped,skipped,,9
3169,SNP,Lab,UKIP,Con,LD,TUSC,Grn,skipped,skipped,,9
3170,SNP,Lab,UKIP,Con,LD,TUSC,Grn,skipped,skipped,,9
3171,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Lab,Grn,LD,TUSC,UKIP,Con,skipped,skipped,,9
3184,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
3185,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3186,SNP,Lab,Grn,TUSC,UKIP,Con,LD,skipped,skipped,,9
3187,SNP,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,9
3188,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,Lab,Grn,LD,UKIP,Con,skipped,skipped,skipped,,9
3192,SNP,Lab,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
3193,SNP,Lab,Grn,Con,TUSC,LD,UKIP,skipped,skipped,,9
3194,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,Lab,LD,TUSC,Grn,Con,UKIP,skipped,skipped,,9
3200,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,Lab,UKIP,TUSC,Grn,LD,Con,skipped,skipped,,9
3271,SNP,Lab,UKIP,Con,LD,TUSC,Grn,skipped,skipped,,9
3272,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Lab,Grn,LD,UKIP,Con,TUSC,skipped,skipped,,9
3288,SNP,Lab,Grn,LD,TUSC,UKIP,Con,skipped,skipped,,9
3289,SNP,Lab,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
3290,SNP,Lab,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
3291,SNP,Lab,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
3292,SNP,Lab,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
3293,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,9
3295,SNP,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,9
3296,SNP,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,,9
3297,SNP,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,,9
3298,SNP,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,,9
3299,SNP,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,,9
3300,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3301,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3302,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3303,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3304,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3305,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
3306,SNP,Lab,Grn,TUSC,Con,LD,UKIP,skipped,skipped,,9
3307,SNP,Lab,Grn,Con,LD,TUSC,UKIP,skipped,skipped,,9
3308,SNP,Lab,Grn,Con,LD,TUSC,UKIP,skipped,skipped,,9
3309,SNP,Lab,Grn,Con,LD,TUSC,UKIP,skipped,skipped,,9
3310,SNP,Lab,Grn,Con,LD,TUSC,UKIP,skipped,skipped,,9
3311,SNP,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,Lab,LD,Grn,UKIP,Con,TUSC,skipped,skipped,,9
3314,SNP,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,9
3315,SNP,Lab,LD,Grn,TUSC,UKIP,Con,skipped,skipped,,9
3316,SNP,Lab,LD,Grn,Con,UKIP,TUSC,skipped,skipped,,9
3317,SNP,Lab,LD,Grn,Con,UKIP,TUSC,skipped,skipped,,9
3318,SNP,Lab,LD,TUSC,Grn,skipped,skipped,skipped,skipped,,9
3319,SNP,Lab,LD,TUSC,Grn,UKIP,Con,skipped,skipped,,9
3320,SNP,Lab,LD,TUSC,Con,Grn,UKIP,skipped,skipped,,9
3321,SNP,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,9
3322,SNP,Lab,LD,Con,UKIP,TUSC,Grn,skipped,skipped,,9
3323,SNP,Lab,LD,Con,Grn,TUSC,UKIP,skipped,skipped,,9
3324,SNP,Lab,LD,Con,Grn,TUSC,UKIP,skipped,skipped,,9
3325,SNP,Lab,LD,Con,Grn,TUSC,UKIP,skipped,skipped,,9
3326,SNP,Lab,LD,Con,TUSC,Grn,UKIP,skipped,skipped,,9
3327,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,Lab,TUSC,UKIP,Grn,LD,Con,skipped,skipped,,9
3331,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,Lab,TUSC,Grn,LD,skipped,skipped,skipped,skipped,,9
3333,SNP,Lab,TUSC,Grn,LD,UKIP,Con,skipped,skipped,,9
3334,SNP,Lab,TUSC,Grn,LD,Con,UKIP,skipped,skipped,,9
3335,SNP,Lab,TUSC,Grn,Con,LD,UKIP,skipped,skipped,,9
3336,SNP,Lab,TUSC,LD,Grn,skipped,skipped,skipped,skipped,,9
3337,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,Lab,Con,Grn,LD,TUSC,UKIP,skipped,skipped,,9
3339,SNP,Lab,Con,LD,UKIP,Grn,TUSC,skipped,skipped,,9
3340,SNP,Lab,Con,LD,TUSC,Grn,UKIP,skipped,skipped,,9
3341,SNP,Lab,Con,Grn,TUSC,LD,UKIP,skipped,skipped,,9
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
