voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2113,Con,Lab,LD,Libtn,Grn,Soc,SNP,skipped,skipped,,9
2114,Con,Lab,LD,Libtn,Grn,Soc,SNP,skipped,skipped,,9
2115,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2326,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2327,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2328,Con,Lab,Grn,LD,Libtn,Soc,SNP,skipped,skipped,,9
2329,Con,Lab,Grn,LD,Libtn,Soc,SNP,skipped,skipped,,9
2330,Con,Lab,Grn,LD,Soc,Libtn,SNP,skipped,skipped,,9
2331,Con,Lab,Grn,Soc,LD,Libtn,SNP,skipped,skipped,,9
2332,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Con,Lab,Libtn,Grn,LD,Soc,SNP,skipped,skipped,,9
2335,Con,Lab,Libtn,Grn,Soc,SNP,LD,skipped,skipped,,9
2336,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2337,Con,Lab,Libtn,LD,Soc,skipped,skipped,skipped,skipped,,9
2338,Con,Lab,Libtn,LD,Soc,Grn,skipped,skipped,skipped,,9
2339,Con,Lab,Libtn,LD,Soc,Grn,SNP,skipped,skipped,,9
2340,Con,Lab,Libtn,LD,Soc,SNP,Grn,skipped,skipped,,9
2341,Con,Lab,Libtn,Soc,LD,Grn,SNP,skipped,skipped,,9
2342,Con,Lab,Libtn,Soc,LD,SNP,Grn,skipped,skipped,,9
2343,Con,Lab,Libtn,Soc,LD,SNP,Grn,skipped,skipped,,9
2344,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2345,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2378,Con,Lab,LD,Grn,Libtn,SNP,Soc,skipped,skipped,,9
2379,Con,Lab,LD,Grn,Libtn,Soc,skipped,skipped,skipped,,9
2380,Con,Lab,LD,Grn,Libtn,Soc,SNP,skipped,skipped,,9
2381,Con,Lab,LD,Grn,Libtn,Soc,SNP,skipped,skipped,,9
2382,Con,Lab,LD,Grn,Libtn,Soc,SNP,skipped,skipped,,9
2383,Con,Lab,LD,Grn,SNP,Libtn,Soc,skipped,skipped,,9
2384,Con,Lab,LD,Grn,Soc,Libtn,SNP,skipped,skipped,,9
2385,Con,Lab,LD,Libtn,Grn,Soc,skipped,skipped,skipped,,9
2386,Con,Lab,LD,Libtn,Grn,Soc,SNP,skipped,skipped,,9
2387,Con,Lab,LD,Libtn,Grn,Soc,SNP,skipped,skipped,,9
2388,Con,Lab,LD,Libtn,Grn,Soc,SNP,skipped,skipped,,9
2389,Con,Lab,LD,Libtn,SNP,Grn,skipped,skipped,skipped,,9
2390,Con,Lab,LD,Libtn,Soc,Grn,SNP,skipped,skipped,,9
2391,Con,Lab,LD,SNP,Grn,Libtn,Soc,skipped,skipped,,9
2392,Con,Lab,LD,SNP,Grn,Soc,Libtn,skipped,skipped,,9
2393,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2394,Con,Lab,LD,Soc,Libtn,skipped,skipped,skipped,skipped,,9
2395,Con,Lab,LD,Soc,Libtn,SNP,Grn,skipped,skipped,,9
2396,Con,Lab,SNP,LD,Libtn,Soc,Grn,skipped,skipped,,9
2397,Con,Lab,Soc,LD,Grn,Libtn,SNP,skipped,skipped,,9
2398,Con,Lab,Soc,LD,Libtn,Grn,SNP,skipped,skipped,,9
2399,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Con,SNP,Grn,LD,Libtn,Lab,Soc,skipped,skipped,,9
2418,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2419,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Con,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,9
2427,Con,SNP,Libtn,Soc,LD,Grn,Lab,skipped,skipped,,9
2428,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2441,Con,SNP,Libtn,Grn,Lab,Soc,LD,skipped,skipped,,9
2442,Con,SNP,LD,Lab,Grn,Soc,Libtn,skipped,skipped,,9
2443,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
