voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
432,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
433,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
434,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
435,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
436,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
437,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
438,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
439,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
440,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
441,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
442,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
443,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
444,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
445,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
446,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
447,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
448,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
449,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
450,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
451,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
452,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
453,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
454,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
455,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
456,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
457,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
458,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
459,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
460,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
461,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
462,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
463,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
464,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
465,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
466,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
467,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
468,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
469,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
470,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
471,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
472,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
473,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
474,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
475,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
476,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
477,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
478,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
479,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
483,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
484,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
485,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
487,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
488,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
489,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
490,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
491,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
492,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
493,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
494,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
495,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
496,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
497,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
498,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
499,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
500,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
501,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
502,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
503,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
504,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
687,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
688,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
689,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
690,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
691,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
692,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
693,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
694,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
695,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
697,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
698,Con,Grn,SNP,LD,Lab,skipped,skipped,,7
699,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
700,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
701,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
702,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
703,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
704,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
705,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
706,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
707,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
708,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
709,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
710,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
711,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
712,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
713,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
714,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
715,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
716,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
717,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
718,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
719,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
720,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
721,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
722,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
724,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
725,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
726,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
727,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
728,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
729,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
750,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
757,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
758,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
759,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
760,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
761,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
762,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
763,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
764,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
765,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
766,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
767,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
768,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
769,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
770,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
771,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
772,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
773,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
774,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
775,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
776,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
777,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
778,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
779,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
780,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
781,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
783,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
784,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
785,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
786,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
787,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
788,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
789,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
790,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
791,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
798,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
803,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
804,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
805,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
816,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
817,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
818,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
819,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
820,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
821,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
822,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
823,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
824,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
825,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
826,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
827,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
828,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
829,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
830,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
831,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
832,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
833,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
834,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
835,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
836,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
837,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
838,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
839,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
840,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
841,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
842,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
843,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
844,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
845,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
846,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
847,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
848,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
849,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
850,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
851,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
852,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
853,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
854,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
855,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
856,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
857,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
858,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
859,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
860,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
861,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
862,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
863,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
864,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
865,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
