voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2031,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2032,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2033,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2034,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2035,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2036,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2037,SNP,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2038,SNP,Grn,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2039,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2040,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2041,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2042,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2043,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2044,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2045,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2046,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2047,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2048,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2049,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2050,SNP,Grn,Mark FIDDY (Ind),Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
2051,SNP,Grn,Mark FIDDY (Ind),Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
2052,SNP,Grn,Mark FIDDY (Ind),LD,UKIP,Lab,Con,skipped,skipped,skipped,,10
2053,SNP,Grn,Mark FIDDY (Ind),LD,UKIP,Lab,Con,skipped,skipped,skipped,,10
2054,SNP,Grn,Mark FIDDY (Ind),LD,UKIP,Con,Lab,skipped,skipped,skipped,,10
2055,SNP,Grn,Mark FIDDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
2056,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2057,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2058,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2059,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2060,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2061,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2062,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2063,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2064,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2065,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2066,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2067,SNP,Grn,Mark FIDDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
2068,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2069,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2070,SNP,Grn,Mark FIDDY (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,10
2071,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2072,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2073,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2074,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2075,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2076,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2077,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2078,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2079,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2080,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2081,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2082,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2083,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2084,SNP,Grn,Mark FIDDY (Ind),LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
2085,SNP,Grn,Mark FIDDY (Ind),LD,Con,UKIP,Lab,skipped,skipped,skipped,,10
2086,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2087,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2088,SNP,Grn,Lab,UKIP,Mark FIDDY (Ind),LD,Con,skipped,skipped,skipped,,10
2089,SNP,Grn,Lab,Mark FIDDY (Ind),LD,UKIP,Con,skipped,skipped,skipped,,10
2090,SNP,Grn,Lab,Mark FIDDY (Ind),LD,Con,UKIP,skipped,skipped,skipped,,10
2091,SNP,Grn,Lab,Mark FIDDY (Ind),LD,Con,UKIP,skipped,skipped,skipped,,10
2092,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2093,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2094,SNP,Grn,Lab,LD,UKIP,Mark FIDDY (Ind),Con,skipped,skipped,skipped,,10
2095,SNP,Grn,Lab,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2096,SNP,Grn,Lab,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2097,SNP,Grn,Lab,LD,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2098,SNP,Grn,Lab,LD,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2099,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2100,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2101,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2102,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2103,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2104,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2105,SNP,Grn,Lab,LD,Con,UKIP,Mark FIDDY (Ind),skipped,skipped,skipped,,10
2106,SNP,Grn,Lab,LD,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2107,SNP,Grn,Lab,LD,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2109,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2111,SNP,Grn,Lab,Mark FIDDY (Ind),LD,UKIP,Con,skipped,skipped,skipped,,10
2112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2113,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2114,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2115,SNP,Grn,Lab,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
2116,SNP,Grn,Lab,Mark FIDDY (Ind),LD,Con,UKIP,skipped,skipped,skipped,,10
2117,SNP,Grn,Lab,Con,LD,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2118,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2119,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2120,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2121,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2122,SNP,Grn,Lab,LD,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2123,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2124,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2125,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2126,SNP,Grn,Lab,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2127,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,10
2128,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2129,SNP,Grn,Con,LD,Mark FIDDY (Ind),UKIP,Lab,skipped,skipped,skipped,,10
2130,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2131,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2132,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2133,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2134,SNP,Grn,LD,UKIP,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,,10
2135,SNP,Grn,LD,UKIP,Mark FIDDY (Ind),Lab,Con,skipped,skipped,skipped,,10
2136,SNP,Grn,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2137,SNP,Grn,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2138,SNP,Grn,LD,Mark FIDDY (Ind),UKIP,Lab,Con,skipped,skipped,skipped,,10
2139,SNP,Grn,LD,Mark FIDDY (Ind),UKIP,Con,Lab,skipped,skipped,skipped,,10
2140,SNP,Grn,LD,Mark FIDDY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,10
2141,SNP,Grn,LD,Mark FIDDY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,10
2142,SNP,Grn,LD,Mark FIDDY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,10
2143,SNP,Grn,LD,Mark FIDDY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,10
2144,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2145,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2146,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2147,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2148,SNP,Grn,LD,Mark FIDDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2149,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2150,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2151,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2152,SNP,Grn,LD,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2153,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2154,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2155,SNP,Grn,LD,Lab,UKIP,Mark FIDDY (Ind),Con,skipped,skipped,skipped,,10
2156,SNP,Grn,LD,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2157,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2158,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2159,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2160,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2161,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,skipped,skipped,skipped,skipped,,10
2162,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2163,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2164,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2165,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2166,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2167,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2168,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2169,SNP,Grn,LD,Lab,UKIP,Con,Mark FIDDY (Ind),skipped,skipped,skipped,,10
2170,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2171,SNP,Grn,LD,Lab,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
2172,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2173,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2174,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2175,SNP,Grn,LD,Lab,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2176,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,10
2177,SNP,Grn,LD,Lab,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2178,SNP,Grn,LD,Lab,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2187,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2188,SNP,Lab,Grn,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
2189,SNP,Lab,LD,Con,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2191,SNP,Lab,Grn,Mark FIDDY (Ind),LD,Con,UKIP,skipped,skipped,skipped,,10
2192,SNP,Lab,LD,Con,Grn,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,,10
2193,SNP,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2194,SNP,Con,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2195,SNP,Con,LD,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2197,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2198,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2199,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2200,SNP,LD,Grn,Mark FIDDY (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,10
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
