voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1746,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,SNP,Grn,skipped,skipped,skipped,,9
1747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Lab,Con,Grn,SNP,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
1936,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1937,Lab,Con,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,9
1938,Lab,Con,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,9
1939,Lab,Con,Grn,TUSC,Andrew MCCULLAGH (Ind),SNP,skipped,skipped,skipped,,9
1940,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,,9
1941,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,,9
1942,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1943,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1944,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1945,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1946,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1947,Lab,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,SNP,skipped,skipped,skipped,,9
1948,Lab,Con,SNP,Andrew MCCULLAGH (Ind),TUSC,Grn,skipped,skipped,skipped,,9
1949,Lab,Con,SNP,Andrew MCCULLAGH (Ind),TUSC,Grn,skipped,skipped,skipped,,9
1950,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Lab,Con,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,,9
1965,Lab,Con,TUSC,Grn,Andrew MCCULLAGH (Ind),SNP,skipped,skipped,skipped,,9
1966,Lab,Con,TUSC,Grn,Andrew MCCULLAGH (Ind),SNP,skipped,skipped,skipped,,9
1967,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1968,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1969,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),Grn,SNP,skipped,skipped,skipped,,9
1970,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),Grn,SNP,skipped,skipped,skipped,,9
1971,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),SNP,Grn,skipped,skipped,skipped,,9
1972,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Lab,Con,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1990,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1991,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1992,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1993,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
1994,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,SNP,Grn,skipped,skipped,skipped,,9
1995,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,SNP,Grn,skipped,skipped,skipped,,9
1996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Lab,SNP,Grn,TUSC,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
2020,Lab,SNP,TUSC,Con,Grn,skipped,skipped,skipped,skipped,,9
2021,Lab,SNP,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,skipped,skipped,skipped,,9
2022,Lab,SNP,Con,Grn,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,,9
2023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Lab,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
2029,Lab,SNP,Con,Grn,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
2030,Lab,SNP,Con,TUSC,Grn,skipped,skipped,skipped,skipped,,9
2031,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Lab,SNP,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,,9
2033,Lab,SNP,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,,9
2034,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
