voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
419,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
420,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
421,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
422,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
423,Lab,SNP,Grn,LD,Con,Tom MUIRHEAD (Ind),skipped,,7
424,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
425,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
426,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
427,Lab,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
428,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
430,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
432,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
436,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
438,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
440,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
441,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,,7
442,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
443,Lab,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,,7
444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
522,Lab,Con,SNP,LD,Grn,Tom MUIRHEAD (Ind),skipped,,7
523,Lab,Con,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,,7
524,Lab,Con,SNP,LD,Grn,Tom MUIRHEAD (Ind),skipped,,7
525,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
526,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
527,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
528,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
529,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
530,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
531,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
532,Lab,Con,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
533,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
534,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
535,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
536,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
537,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
538,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
539,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
540,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
541,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
542,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
543,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
544,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
545,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
546,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
547,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
548,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
549,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
550,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
551,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
552,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
553,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
554,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
555,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
556,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
557,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
558,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
559,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
560,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
561,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
562,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
563,Lab,Con,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
564,Lab,Con,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,,7
565,Lab,Con,Tom MUIRHEAD (Ind),LD,Grn,SNP,skipped,,7
566,Lab,Con,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
567,Lab,Con,Tom MUIRHEAD (Ind),Grn,SNP,LD,skipped,,7
568,Lab,Con,Tom MUIRHEAD (Ind),Grn,LD,SNP,skipped,,7
569,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
570,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
571,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
572,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
573,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
574,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
575,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
576,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
577,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
578,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
579,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
580,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
581,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
582,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
583,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
584,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
585,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
586,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
587,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
588,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
589,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
590,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
591,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
592,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
593,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
594,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
595,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
596,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
597,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
598,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
599,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
600,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
601,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
602,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
603,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
604,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
605,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
606,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
607,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
608,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
609,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
610,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
611,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
612,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
613,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
614,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
615,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
616,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
617,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
618,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
619,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
620,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
621,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
622,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
623,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
624,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
625,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
626,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
627,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
628,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
629,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
630,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
631,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
632,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
633,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
634,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
635,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
636,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
637,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
638,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
639,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
640,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
641,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
642,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
643,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
644,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
645,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
646,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
647,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
648,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
649,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
650,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
651,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
652,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
653,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
654,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
655,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
656,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
657,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
658,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
659,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
660,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
661,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
662,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
663,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
664,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
665,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
666,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
667,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
668,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
669,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
670,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
671,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
672,Lab,Con,LD,SNP,Grn,Tom MUIRHEAD (Ind),skipped,,7
673,Lab,Con,LD,SNP,Tom MUIRHEAD (Ind),Grn,skipped,,7
674,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
675,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
676,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
677,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
678,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
679,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
680,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
681,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
682,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
683,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
684,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
685,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
686,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
687,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
688,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
689,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
690,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
691,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
692,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
693,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
694,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
695,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
696,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
697,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
698,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
699,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
700,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
701,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
702,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
703,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
704,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
705,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
706,Lab,Con,LD,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
707,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
708,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
709,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
710,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
711,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
712,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
713,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
714,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
715,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
716,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
717,Lab,Con,LD,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
718,Lab,Con,LD,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
719,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
720,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
721,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
722,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
723,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
724,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
725,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
726,Lab,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
727,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
728,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
729,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
730,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
731,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
732,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
733,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
734,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
735,Lab,Con,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
736,Lab,Con,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
737,Lab,Con,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
738,Lab,Con,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
739,Lab,Con,Grn,Tom MUIRHEAD (Ind),LD,SNP,skipped,,7
740,Lab,Con,Grn,Tom MUIRHEAD (Ind),LD,SNP,skipped,,7
741,Lab,Con,Grn,Tom MUIRHEAD (Ind),LD,SNP,skipped,,7
742,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
743,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
744,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
745,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
746,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
747,Lab,Con,Grn,LD,SNP,Tom MUIRHEAD (Ind),skipped,,7
748,Lab,Con,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,,7
749,Lab,Con,Grn,LD,Tom MUIRHEAD (Ind),SNP,skipped,,7
750,Lab,Con,Grn,LD,Tom MUIRHEAD (Ind),SNP,skipped,,7
751,Lab,Con,Grn,LD,Tom MUIRHEAD (Ind),SNP,skipped,,7
752,Lab,Con,Grn,LD,Tom MUIRHEAD (Ind),SNP,skipped,,7
753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
794,Lab,SNP,Tom MUIRHEAD (Ind),Grn,LD,skipped,skipped,,7
795,Lab,SNP,Tom MUIRHEAD (Ind),Grn,LD,Con,skipped,,7
796,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
797,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
798,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
799,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
800,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
