voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4542,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4543,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4544,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4545,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4546,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4547,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4548,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4549,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4550,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4551,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4552,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4553,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4554,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4555,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4578,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4579,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4612,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4617,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4669,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4670,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4671,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4672,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4839,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4840,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4841,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4842,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4843,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4844,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4848,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4863,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4868,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4869,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4870,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4871,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4872,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4873,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4874,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4875,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4876,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4877,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4878,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4879,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4880,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4881,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4882,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4883,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4884,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4885,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4886,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4887,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4888,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4889,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4893,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4894,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4895,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4896,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4897,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4898,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4899,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4900,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4901,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4902,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4903,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4904,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4905,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4906,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4907,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4908,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4909,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4910,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4911,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4912,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4913,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4914,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4915,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4916,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4917,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4918,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4919,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4920,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4921,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4922,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4923,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4924,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4925,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4926,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4934,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4935,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4936,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4937,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4938,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4939,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4940,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4941,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4942,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4943,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4944,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4945,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
4946,Lab,LD,Alba,Con,skipped,skipped,skipped,,7
4947,Lab,LD,Alba,Con,skipped,skipped,skipped,,7
4948,Lab,LD,Alba,SNP,skipped,skipped,skipped,,7
4949,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4950,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4951,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4952,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
