voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
205,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
206,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
207,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
208,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
209,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
210,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
211,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,,8
212,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,,8
213,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
214,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),,8
215,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Chas BOOTH (Grn),Teresa PERCHARD (Con),,8
216,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,,8
217,Robin Thomas REA (LD),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
218,Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
224,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
225,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
226,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
227,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
228,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
229,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
230,Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
231,Robin Thomas REA (LD),Adam MCVEY (SNP),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
232,Robin Thomas REA (LD),Adam MCVEY (SNP),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
233,Robin Thomas REA (LD),Adam MCVEY (SNP),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
234,Robin Thomas REA (LD),Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,,8
235,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
236,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
237,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
238,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
240,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
242,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),skipped,,8
243,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Teresa PERCHARD (Con),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
244,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
245,Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Teresa PERCHARD (Con),,8
246,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
274,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
275,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
276,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
277,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
278,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
279,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
281,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
289,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
290,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
291,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
292,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
293,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
294,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
295,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,,8
296,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Teresa PERCHARD (Con),,8
297,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
298,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),,8
299,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Adam MCVEY (SNP),skipped,skipped,skipped,,8
300,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
301,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
302,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
303,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),,8
304,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),,8
305,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
306,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,,8
307,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
308,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
309,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
310,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
311,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
312,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
313,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
314,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
315,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
316,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
317,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
319,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
320,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
321,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
322,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
323,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
324,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
325,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
326,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
327,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
328,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Adam MCVEY (SNP),skipped,,8
329,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
330,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
331,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
332,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Adam MCVEY (SNP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
333,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
343,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
344,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,,8
345,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Adam MCVEY (SNP),Teresa PERCHARD (Con),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
346,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
348,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
349,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
350,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
351,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
352,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
353,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
354,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
355,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),,8
356,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Chas BOOTH (Grn),Teresa PERCHARD (Con),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),,8
357,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,,8
358,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Teresa PERCHARD (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,8
359,Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Teresa PERCHARD (Con),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Euan MCGLYNN (Alba),,8
360,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
