voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
725,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
937,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
938,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
939,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
940,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
941,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
942,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
943,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
944,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
945,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
946,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
947,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
948,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
949,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,,8
950,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,,8
951,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,,8
952,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
953,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
954,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,,8
955,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,,8
956,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,,8
