voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
263,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
415,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
416,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
417,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
418,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
419,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
420,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
421,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
422,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
423,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
424,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
425,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
426,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
427,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
428,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
429,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
430,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
431,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
432,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
433,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
434,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
435,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
436,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
437,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
438,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
439,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
440,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
441,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
442,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
443,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
444,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
445,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
446,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
447,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
448,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
449,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
450,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
451,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
452,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
453,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
454,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
455,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
456,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
457,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
458,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
459,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
460,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
461,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
462,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
463,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,,7
464,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
465,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
466,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
467,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
468,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
469,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
470,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,,7
471,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,,7
472,Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,,7
473,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
501,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
502,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
503,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
504,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
505,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
506,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,,7
507,Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
508,Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
509,Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
510,Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
511,Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
512,Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
513,Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
