voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
342,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
343,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
344,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
345,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
346,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
347,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
348,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
349,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
350,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
351,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
352,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
353,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
354,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
355,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
356,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
357,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
358,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
359,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
360,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
361,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
362,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
363,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
364,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
365,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
366,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
367,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
368,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
369,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
370,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
371,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
372,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
373,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
374,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
375,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
376,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
377,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
378,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
379,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
380,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
381,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
382,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
383,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
384,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
385,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
386,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
387,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
388,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
389,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
390,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
391,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
392,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
393,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
394,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
395,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
396,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
397,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
398,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
399,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
400,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
401,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
402,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
403,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
404,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
405,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
406,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
407,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
408,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
409,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
410,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
411,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
412,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
413,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
414,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
415,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
416,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
417,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
418,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
419,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
420,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
421,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
422,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
423,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
424,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
425,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
426,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
427,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
428,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
429,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
430,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
431,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
432,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
433,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
434,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
435,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
436,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
437,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
438,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
439,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
440,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
441,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
442,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
443,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
444,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
445,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
446,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
447,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
448,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
449,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
450,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
451,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
452,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
453,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
454,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
455,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
456,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
457,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
458,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
459,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
460,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
461,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
462,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
463,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
464,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
465,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
466,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
467,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
468,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
469,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
470,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
471,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
472,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
473,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
474,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
475,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
476,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
477,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
478,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
479,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
480,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
481,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
482,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
483,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
484,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
485,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
486,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
487,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
488,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
489,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
490,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
491,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
492,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
493,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
494,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
495,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
496,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
497,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
498,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
499,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
500,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
501,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
502,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
503,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
504,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
505,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
506,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
507,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
508,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
509,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
510,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
511,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
512,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
513,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
514,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
515,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
516,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
517,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
518,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
519,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
520,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
521,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
522,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
523,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
524,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
525,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
526,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
527,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
528,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
529,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
530,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
531,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
532,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
533,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
534,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
535,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
536,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
537,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
538,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
539,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
540,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
541,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
542,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
543,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
544,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
545,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
546,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
547,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
548,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
549,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
550,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
551,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
552,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
553,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
554,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
555,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
556,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
557,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
558,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
559,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
560,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
561,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
562,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
563,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
564,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
565,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
566,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
567,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
568,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
569,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
570,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
571,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
572,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
573,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
574,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
575,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
576,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
577,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
578,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
579,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
580,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
581,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
582,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
583,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
584,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
585,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
586,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
587,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
588,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
589,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
590,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
591,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
592,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
593,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
594,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
595,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
596,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
597,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
598,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
599,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
600,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
601,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
602,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
603,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
604,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
605,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
606,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
607,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
608,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
609,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
610,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
611,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
612,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
613,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
614,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
615,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
616,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
617,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
618,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
619,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
620,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
621,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
622,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
623,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
624,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
625,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
626,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
627,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
628,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
629,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
630,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
631,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
632,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
633,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
634,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
