voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
264,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,,8
447,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
448,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
449,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
450,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
451,Liz MACDONALD (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
452,Liz MACDONALD (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
453,Liz MACDONALD (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,,8
454,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
456,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),skipped,,8
457,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,,8
458,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
459,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
462,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
463,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
464,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
465,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
466,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,,8
467,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,,8
468,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
469,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
470,Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,,8
471,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
