voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Audrey SINCLAIR (Ind),LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
299,Audrey SINCLAIR (Ind),LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
300,Audrey SINCLAIR (Ind),LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
301,Audrey SINCLAIR (Ind),LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,,7
302,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
303,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
304,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
305,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
306,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
307,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
308,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
309,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
310,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
311,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
312,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,,7
313,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
314,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
315,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
316,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
317,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
318,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
319,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
320,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
321,Audrey SINCLAIR (Ind),LD,SNP,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
322,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
323,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
324,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
325,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
326,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
327,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
328,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
329,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
330,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
331,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
332,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
333,Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
334,Audrey SINCLAIR (Ind),LD,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
335,Audrey SINCLAIR (Ind),LD,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
336,Audrey SINCLAIR (Ind),LD,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
337,Audrey SINCLAIR (Ind),LD,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,,7
338,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
339,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
340,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
341,Audrey SINCLAIR (Ind),LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
342,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
343,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
344,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
345,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
346,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
347,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
348,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
349,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
350,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
351,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,,7
352,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,,7
353,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),Con,skipped,,7
354,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
355,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
356,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
357,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
358,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
359,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
360,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
361,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
362,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
363,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
364,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
365,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
366,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
367,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
368,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
369,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
370,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
371,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
372,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
373,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,SNP,skipped,,7
374,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,,7
375,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
376,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
377,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
378,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
379,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
380,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
381,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
382,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
383,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
384,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
385,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
386,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
387,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
388,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
389,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
390,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
391,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
392,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
393,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
394,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
395,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
396,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
397,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
398,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
399,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
400,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
401,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
402,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
403,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
404,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
405,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,,7
406,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),SNP,skipped,,7
407,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
408,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
409,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,,7
410,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),Con,skipped,,7
411,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,,7
412,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),Con,skipped,,7
413,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,,7
414,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
415,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
416,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
417,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
418,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
419,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
420,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
421,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
422,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
423,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
424,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
425,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
426,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
427,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
428,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
429,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
430,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
431,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
432,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
433,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
434,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
435,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
436,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
437,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
438,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
439,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
440,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
441,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
442,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,SNP,skipped,,7
443,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,SNP,skipped,,7
444,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,SNP,skipped,,7
445,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,,7
446,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
447,Audrey SINCLAIR (Ind),LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
448,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,LD,Richard Ian GREENE (Ind),SNP,skipped,,7
458,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
459,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,LD,Richard Ian GREENE (Ind),Con,skipped,,7
460,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),LD,Con,skipped,,7
461,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
462,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,LD,Con,Richard Ian GREENE (Ind),skipped,,7
463,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
464,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
465,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
466,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
467,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
468,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
469,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
470,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
471,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,,7
472,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,SNP,skipped,skipped,skipped,,7
473,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,SNP,skipped,skipped,skipped,,7
474,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,SNP,Richard Ian GREENE (Ind),Con,skipped,,7
475,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
476,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
477,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
478,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
479,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
480,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Richard Ian GREENE (Ind),SNP,skipped,skipped,,7
481,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
482,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
483,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
484,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
485,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
486,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
487,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
488,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
489,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
490,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
491,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
492,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
493,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
494,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
495,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
496,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
497,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
498,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
499,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
500,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
501,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
502,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
503,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
504,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
505,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
506,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
507,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
508,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
509,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
510,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
511,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
512,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
513,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
514,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
515,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
516,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
517,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
518,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
519,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
520,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
521,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
522,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
523,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,SNP,LD,skipped,,7
524,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
525,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
526,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
527,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
528,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,LD,Con,skipped,,7
529,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,,7
530,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,,7
