voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
374,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
375,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
376,SNP,Con,LD,Janet CAMPBELL (Ind),SC,Lab,skipped,,7
377,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
378,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
559,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,,7
566,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,skipped,,7
585,Janet CAMPBELL (Ind),SNP,SC,Con,skipped,skipped,skipped,,7
586,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
587,Janet CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
588,Janet CAMPBELL (Ind),SNP,LD,Con,Lab,SC,skipped,,7
589,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
590,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
591,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
592,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
593,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
594,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
595,Janet CAMPBELL (Ind),SNP,Con,LD,Lab,SC,skipped,,7
596,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
597,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
598,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
599,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
600,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
601,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
602,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
603,Janet CAMPBELL (Ind),SNP,Lab,SC,skipped,skipped,skipped,,7
604,Janet CAMPBELL (Ind),SNP,Lab,SC,skipped,skipped,skipped,,7
605,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
606,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
607,Janet CAMPBELL (Ind),SNP,Lab,LD,Con,SC,skipped,,7
608,Janet CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
609,Janet CAMPBELL (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
610,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
611,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
612,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
613,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
614,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
615,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
616,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
617,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
618,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
619,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
620,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
621,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
622,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
623,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
624,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
625,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
626,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
627,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
628,Janet CAMPBELL (Ind),SC,SNP,skipped,skipped,skipped,skipped,,7
629,Janet CAMPBELL (Ind),SC,SNP,Lab,Con,LD,skipped,,7
630,Janet CAMPBELL (Ind),SC,SNP,LD,skipped,skipped,skipped,,7
631,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,skipped,,7
632,Janet CAMPBELL (Ind),SC,LD,SNP,Lab,Con,skipped,,7
633,Janet CAMPBELL (Ind),SC,LD,Lab,Con,SNP,skipped,,7
634,Janet CAMPBELL (Ind),SC,LD,Con,skipped,skipped,skipped,,7
635,Janet CAMPBELL (Ind),SC,LD,Con,Lab,SNP,skipped,,7
636,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,skipped,skipped,,7
637,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,skipped,skipped,,7
638,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,skipped,skipped,,7
639,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,skipped,skipped,,7
640,Janet CAMPBELL (Ind),SC,Lab,SNP,skipped,skipped,skipped,,7
641,Janet CAMPBELL (Ind),SC,Lab,LD,Con,SNP,skipped,,7
642,Janet CAMPBELL (Ind),SC,Lab,LD,Con,SNP,skipped,,7
643,Janet CAMPBELL (Ind),SC,Con,skipped,skipped,skipped,skipped,,7
644,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
645,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
646,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
647,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
648,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
649,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
650,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
651,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
652,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
653,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
654,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
655,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
656,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
657,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
658,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
659,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
660,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
661,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
662,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
663,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
664,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
665,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
666,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
667,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
668,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
669,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
670,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
671,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
672,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
673,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
674,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
675,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
676,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
677,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
678,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
679,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
