voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,,8
254,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,UKIP,Lab,Con,skipped,,8
255,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,,8
256,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
257,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,UKIP,skipped,skipped,skipped,,8
258,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,Lab,LD,UKIP,skipped,,8
259,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,Lab,LD,UKIP,skipped,,8
260,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
274,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
288,Margaret Christine DAVIDSON (Ind),SNP,Lab,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
289,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
290,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
291,Margaret Christine DAVIDSON (Ind),SNP,LD,UKIP,skipped,skipped,skipped,skipped,,8
292,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
293,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),Lab,UKIP,Con,skipped,,8
294,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Lab,Con,skipped,skipped,skipped,,8
301,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
302,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
303,Margaret Christine DAVIDSON (Ind),SNP,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
304,Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
305,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
306,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
307,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
308,Margaret Christine DAVIDSON (Ind),SNP,Con,UKIP,Lab,LD,Helen CARMICHAEL (Ind),skipped,,8
309,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
310,Margaret Christine DAVIDSON (Ind),SNP,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
311,Margaret Christine DAVIDSON (Ind),SNP,Con,Helen CARMICHAEL (Ind),UKIP,Lab,LD,skipped,,8
312,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Lab,LD,Con,UKIP,skipped,,8
316,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,UKIP,Lab,Con,skipped,,8
317,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
342,Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
343,Margaret Christine DAVIDSON (Ind),LD,UKIP,Lab,SNP,skipped,skipped,skipped,,8
344,Margaret Christine DAVIDSON (Ind),LD,UKIP,SNP,skipped,skipped,skipped,skipped,,8
345,Margaret Christine DAVIDSON (Ind),LD,UKIP,SNP,Lab,Helen CARMICHAEL (Ind),Con,skipped,,8
346,Margaret Christine DAVIDSON (Ind),LD,UKIP,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
347,Margaret Christine DAVIDSON (Ind),LD,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
348,Margaret Christine DAVIDSON (Ind),LD,UKIP,Helen CARMICHAEL (Ind),Con,Lab,SNP,skipped,,8
349,Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
350,Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
351,Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
352,Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
353,Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
354,Margaret Christine DAVIDSON (Ind),LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
355,Margaret Christine DAVIDSON (Ind),LD,Lab,Con,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,,8
356,Margaret Christine DAVIDSON (Ind),LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
357,Margaret Christine DAVIDSON (Ind),LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
358,Margaret Christine DAVIDSON (Ind),LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
359,Margaret Christine DAVIDSON (Ind),LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
360,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
361,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
362,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
363,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
364,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
365,Margaret Christine DAVIDSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
366,Margaret Christine DAVIDSON (Ind),LD,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
367,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
368,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
369,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
370,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
371,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
372,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,,8
373,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,,8
374,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
375,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
376,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
377,Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
378,Margaret Christine DAVIDSON (Ind),LD,SNP,Con,Helen CARMICHAEL (Ind),UKIP,Lab,skipped,,8
379,Margaret Christine DAVIDSON (Ind),LD,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
380,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
381,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
382,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
383,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
384,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
385,Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
386,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
387,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
388,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
389,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
390,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
391,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
392,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
423,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
424,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
425,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
426,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Lab,SNP,Con,UKIP,skipped,,8
427,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
428,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
429,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
430,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
431,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,,8
432,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,Con,UKIP,Lab,skipped,,8
433,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
434,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),SNP,Lab,UKIP,Con,skipped,,8
435,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
436,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
437,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
438,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
439,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
440,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
441,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,8
442,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,UKIP,SNP,Lab,skipped,,8
443,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,SNP,skipped,skipped,skipped,,8
444,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
459,Margaret Christine DAVIDSON (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
460,Margaret Christine DAVIDSON (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
461,Margaret Christine DAVIDSON (Ind),Con,UKIP,Helen CARMICHAEL (Ind),LD,Lab,SNP,skipped,,8
462,Margaret Christine DAVIDSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
464,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
465,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
