voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
255,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
256,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
257,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
258,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
259,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Con,skipped,,8
260,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),Con,Lab,skipped,skipped,,8
261,LD,Tina Deborah MCCAFFERY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
262,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,8
263,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,Con,Mike FINLAYSON (Ind),skipped,,8
264,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,,8
265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,LD,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
269,LD,Con,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Lab,Carolyn Anne WILSON (Ind),skipped,,8
270,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
271,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
272,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
273,LD,Con,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
274,LD,Con,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,,8
275,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,LD,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Lab,skipped,,8
279,LD,Con,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
280,LD,Con,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
281,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,LD,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
299,LD,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
300,LD,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
301,LD,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
302,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
303,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
304,LD,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,,8
305,LD,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,,8
306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,LD,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,,8
310,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
311,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,LD,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Con,Carolyn Anne WILSON (Ind),skipped,,8
313,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
314,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
315,LD,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
316,LD,SNP,Lab,Mike FINLAYSON (Ind),Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,,8
317,LD,SNP,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,,8
318,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
319,LD,SNP,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
320,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
327,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
328,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
329,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
330,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
331,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
332,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
333,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
334,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
335,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
336,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Lab,skipped,,8
337,LD,SNP,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
338,LD,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
339,LD,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
340,LD,SNP,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
341,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
342,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
343,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
344,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
345,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
346,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,Lab,skipped,,8
347,LD,SNP,Carolyn Anne WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,,8
348,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,,8
353,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,,8
354,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,,8
355,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,,8
356,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
357,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
358,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
359,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
360,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,,8
361,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
416,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
417,Mike FINLAYSON (Ind),LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
418,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
419,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
420,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
421,Mike FINLAYSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
422,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
432,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
433,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
434,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
435,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,,8
436,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Con,Lab,skipped,skipped,skipped,,8
437,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Con,SNP,Lab,Tina Deborah MCCAFFERY (Ind),skipped,,8
438,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
439,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,,8
440,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,Con,Tina Deborah MCCAFFERY (Ind),Lab,skipped,,8
441,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,,8
444,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
445,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
446,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
448,Mike FINLAYSON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
449,Mike FINLAYSON (Ind),LD,SNP,Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
450,Mike FINLAYSON (Ind),LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
451,Mike FINLAYSON (Ind),LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
452,Mike FINLAYSON (Ind),LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,,8
453,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Mike FINLAYSON (Ind),SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
466,Mike FINLAYSON (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
467,Mike FINLAYSON (Ind),SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
468,Mike FINLAYSON (Ind),SNP,LD,Con,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,,8
469,Mike FINLAYSON (Ind),SNP,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
470,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Mike FINLAYSON (Ind),SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
472,Mike FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
473,Mike FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
474,Mike FINLAYSON (Ind),SNP,Lab,LD,Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,,8
475,Mike FINLAYSON (Ind),SNP,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
476,Mike FINLAYSON (Ind),SNP,Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,Carolyn Anne WILSON (Ind),skipped,,8
477,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),LD,Con,skipped,skipped,skipped,,8
483,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,,8
484,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,LD,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
485,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
490,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Lab,LD,skipped,,8
491,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Lab,Con,LD,Carolyn Anne WILSON (Ind),skipped,,8
493,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
494,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
502,Mike FINLAYSON (Ind),SNP,LD,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
503,Mike FINLAYSON (Ind),SNP,LD,Carolyn Anne WILSON (Ind),Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
504,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
506,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,,8
507,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
