voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
258,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
261,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
262,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
263,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
264,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
268,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,TUSC,Con,Lab,Richard William DURHAM (Ind),,8
269,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Richard William DURHAM (Ind),skipped,skipped,,8
270,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),TUSC,Lab,SNP,Richard William DURHAM (Ind),skipped,,8
271,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),TUSC,Con,SNP,Richard William DURHAM (Ind),Lab,,8
272,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,,8
273,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,,8
274,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
275,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
276,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
277,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
278,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
279,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
280,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
281,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),SNP,Con,Lab,TUSC,,8
282,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,,8
283,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,Lab,Con,SNP,,8
284,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,Con,SNP,Lab,,8
285,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,,8
286,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,Lab,SNP,TUSC,,8
287,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,FIONA ROBERTSON (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
290,FIONA ROBERTSON (Ind),Con,Lab,LD,TUSC,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),,8
291,FIONA ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
292,FIONA ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
293,FIONA ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
294,FIONA ROBERTSON (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
295,FIONA ROBERTSON (Ind),Con,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
296,FIONA ROBERTSON (Ind),Con,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
297,FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
300,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Lab,SNP,skipped,skipped,skipped,,8
306,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
307,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
318,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
319,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
320,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
321,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
322,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
323,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
324,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
325,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,LD,skipped,skipped,skipped,,8
326,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Con,LD,Lab,Alasdair RHIND (Ind),TUSC,,8
327,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Con,LD,Alasdair RHIND (Ind),Lab,TUSC,,8
328,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),Con,TUSC,Lab,LD,,8
329,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
330,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
331,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
332,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
333,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
334,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
335,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,Con,SNP,Alasdair RHIND (Ind),LD,,8
336,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Alasdair RHIND (Ind),Lab,Con,SNP,,8
337,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Alasdair RHIND (Ind),Con,Lab,SNP,,8
338,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
339,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
340,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
341,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,8
342,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
343,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,,8
344,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
345,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
346,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
347,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
348,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
349,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
350,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
351,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
352,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
353,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
354,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
355,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
356,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
357,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
358,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),Con,Lab,TUSC,,8
359,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Con,Lab,TUSC,SNP,Alasdair RHIND (Ind),,8
360,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,8
361,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
362,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
363,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
364,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
365,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
366,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
367,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,,8
368,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,,8
369,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
370,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
371,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
372,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
373,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
374,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
403,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
404,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
405,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,TUSC,Con,LD,Lab,,8
406,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,,8
407,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,,8
408,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,TUSC,Con,Lab,,8
409,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,Con,skipped,skipped,,8
410,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,TUSC,skipped,skipped,skipped,,8
411,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,,8
412,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
413,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
414,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
415,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
416,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
417,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
418,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
419,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
420,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
421,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
422,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,SNP,TUSC,Lab,Con,,8
423,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,Con,skipped,skipped,skipped,,8
424,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,,8
425,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,LD,skipped,skipped,skipped,,8
426,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,LD,TUSC,SNP,Lab,,8
427,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
472,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
