voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,,8
447,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
448,SNP,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Con,skipped,,8
449,SNP,LD,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,,8
450,SNP,LD,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,,8
451,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,LD,Con,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,,8
454,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
456,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,Lab,skipped,,8
457,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Con,skipped,,8
458,SNP,LD,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
459,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
462,SNP,LD,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,,8
463,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,LD,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,,8
467,SNP,LD,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,,8
468,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
469,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,,8
470,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,,8
471,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Michael GREEN (Ind),LD,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,,8
527,SNP,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
528,SNP,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Michael GREEN (Ind),Con,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,skipped,,8
531,SNP,Michael GREEN (Ind),Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,,8
532,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
548,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
549,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
550,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,,8
551,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,Lab,skipped,,8
552,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Lab,Con,skipped,,8
553,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,8
554,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
555,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),LD,Lab,Con,Laurie Richard FRASER (Ind),skipped,,8
567,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,LD,Con,skipped,,8
568,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,Con,LD,skipped,,8
569,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
570,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,Con,Laurie Richard FRASER (Ind),skipped,,8
571,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,Con,skipped,,8
572,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Con,LD,skipped,,8
573,SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Michael GREEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
578,SNP,Michael GREEN (Ind),Lab,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,,8
579,SNP,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,skipped,,8
580,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Con,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,,8
591,SNP,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,skipped,,8
593,SNP,Con,Ritchie CUNNINGHAM (Ind),Lab,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,,8
594,SNP,Con,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,,8
595,SNP,Con,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,,8
596,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
