voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1334,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1335,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1336,Graham ROSS (Ind),LD,SC,TUSC,Con,SNP,Lab,skipped,,8
1337,Graham ROSS (Ind),LD,SC,SNP,Lab,skipped,skipped,skipped,,8
1338,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1339,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1340,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1341,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1342,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1343,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1344,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1345,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1346,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1347,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1348,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1349,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1350,Graham ROSS (Ind),LD,SNP,Lab,TUSC,Con,SC,skipped,,8
1351,Graham ROSS (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1352,Graham ROSS (Ind),LD,SNP,TUSC,skipped,skipped,skipped,skipped,,8
1353,Graham ROSS (Ind),LD,SNP,TUSC,SC,Lab,Con,skipped,,8
1354,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1355,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1356,Graham ROSS (Ind),LD,SNP,Lab,SC,TUSC,Con,skipped,,8
1357,Graham ROSS (Ind),LD,SNP,Lab,Con,skipped,skipped,skipped,,8
1358,Graham ROSS (Ind),LD,SNP,Lab,Con,TUSC,SC,skipped,,8
1359,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Graham ROSS (Ind),SNP,TUSC,LD,Lab,Con,SC,skipped,,8
1386,Graham ROSS (Ind),SNP,Lab,Con,TUSC,SC,LD,skipped,,8
1387,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1389,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1390,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1391,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1392,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1395,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1396,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1397,Graham ROSS (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1398,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1399,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1400,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1401,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1402,Graham ROSS (Ind),SNP,LD,Lab,Con,TUSC,SC,skipped,,8
1403,Graham ROSS (Ind),SNP,LD,TUSC,Lab,SC,Con,skipped,,8
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1540,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1541,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1542,LD,Con,SC,TUSC,Graham ROSS (Ind),Lab,SNP,skipped,,8
1543,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1544,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1545,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1546,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1547,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1548,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1549,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1550,LD,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1551,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1552,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1553,LD,SC,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1554,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,LD,Graham ROSS (Ind),Con,SNP,TUSC,Lab,SC,skipped,,8
1563,LD,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
1564,LD,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
1565,LD,Graham ROSS (Ind),Lab,SNP,TUSC,SC,Con,skipped,,8
1566,LD,SNP,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,,8
1567,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1568,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1569,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,LD,SNP,Con,Graham ROSS (Ind),TUSC,Lab,SC,skipped,,8
1592,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1593,LD,SNP,Lab,Con,TUSC,SC,Graham ROSS (Ind),skipped,,8
1594,LD,SNP,Lab,Con,TUSC,Graham ROSS (Ind),SC,skipped,,8
1595,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1607,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1608,LD,Con,SC,TUSC,Lab,SNP,Graham ROSS (Ind),skipped,,8
1609,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1610,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1611,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1612,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1614,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1615,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1616,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1617,LD,Con,Lab,SC,Graham ROSS (Ind),skipped,skipped,skipped,,8
1618,LD,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1619,LD,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1620,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1621,LD,Con,Lab,SNP,Graham ROSS (Ind),SC,TUSC,skipped,,8
1622,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1623,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1624,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1625,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1630,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,LD,Con,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1638,LD,Con,Graham ROSS (Ind),Lab,TUSC,SC,SNP,skipped,,8
1639,LD,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,,8
1640,LD,Con,Graham ROSS (Ind),SNP,SC,skipped,skipped,skipped,,8
1641,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1642,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1643,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1644,LD,Con,SNP,Graham ROSS (Ind),SC,TUSC,Lab,skipped,,8
1645,LD,Con,SNP,Lab,TUSC,SC,Graham ROSS (Ind),skipped,,8
1646,LD,Con,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1647,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,LD,TUSC,Con,SNP,Lab,SC,Graham ROSS (Ind),skipped,,8
1649,LD,TUSC,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1650,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1651,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1652,LD,TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1653,LD,TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1654,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,LD,TUSC,Graham ROSS (Ind),Con,Lab,SNP,SC,skipped,,8
1661,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
