voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
365,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,3,6
366,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,Lab,3,6
367,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
368,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
369,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
370,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
371,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
372,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
373,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
374,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
375,Con,Lab,LD,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
376,Con,Lab,LD,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
377,SNP,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),Con,3,6
378,SNP,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),Con,3,6
379,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
380,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
381,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
382,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
383,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
384,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
385,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
386,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
387,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
388,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
389,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
390,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
391,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
392,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
393,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
394,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
395,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
396,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
397,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
398,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
399,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
400,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
401,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
402,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
403,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
404,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
405,Con,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
406,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
407,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,3,6
408,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,SNP,3,6
409,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,SNP,3,6
410,Lab,Paul BRIGGS (Ind),SNP,Con,LD,Michaela FRENCH (Ind),3,6
411,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,3,6
412,Lab,Michaela FRENCH (Ind),LD,SNP,Paul BRIGGS (Ind),Con,3,6
413,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,skipped,3,6
414,Lab,Con,Paul BRIGGS (Ind),LD,SNP,skipped,3,6
415,Lab,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,3,6
416,Lab,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,3,6
417,Lab,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
418,Lab,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
419,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,3,6
420,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,3,6
421,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,3,6
422,Con,SNP,Lab,skipped,skipped,skipped,3,6
423,Con,SNP,Lab,skipped,skipped,skipped,3,6
424,Con,SNP,Lab,skipped,skipped,skipped,3,6
425,Con,SNP,Lab,skipped,skipped,skipped,3,6
426,Con,SNP,Lab,skipped,skipped,skipped,3,6
427,Con,SNP,Lab,skipped,skipped,skipped,3,6
428,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,3,6
429,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,3,6
430,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,3,6
431,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,3,6
432,SNP,LD,Con,Lab,skipped,skipped,3,6
433,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
434,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
435,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
436,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
437,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
438,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
439,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
440,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
441,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
442,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
443,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
444,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
445,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
446,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
447,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
448,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
449,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
450,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
451,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
452,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
453,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
454,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,3,6
455,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
456,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
457,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
458,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
459,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
460,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
461,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
462,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
463,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
464,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,3,6
465,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,3,6
466,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,SNP,3,6
467,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,SNP,3,6
468,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,SNP,3,6
469,Lab,LD,SNP,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
470,Lab,LD,SNP,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
471,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
472,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
473,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
474,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
475,Con,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
476,LD,Con,Paul BRIGGS (Ind),SNP,Lab,Michaela FRENCH (Ind),3,6
477,LD,Con,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
478,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
479,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
480,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
481,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
482,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
483,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,skipped,skipped,3,6
484,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
485,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
486,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
487,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
488,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
489,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
490,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
491,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
492,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
493,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
494,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
495,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
496,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
497,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
498,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
499,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,3,6
500,Con,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,3,6
501,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
502,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
503,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
504,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
505,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
506,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
507,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
508,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
509,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
510,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
511,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
512,Lab,SNP,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
513,Lab,SNP,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
514,Lab,SNP,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
515,Lab,LD,Con,SNP,skipped,skipped,3,6
516,Lab,LD,Con,SNP,skipped,skipped,3,6
517,Lab,LD,Con,SNP,skipped,skipped,3,6
518,Lab,LD,Con,SNP,skipped,skipped,3,6
519,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
520,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
521,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
522,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
523,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
524,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
525,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
526,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
527,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
528,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
529,Lab,LD,SNP,skipped,skipped,skipped,3,6
530,Lab,LD,SNP,skipped,skipped,skipped,3,6
531,Lab,LD,SNP,skipped,skipped,skipped,3,6
532,Lab,LD,SNP,skipped,skipped,skipped,3,6
533,Lab,LD,SNP,skipped,skipped,skipped,3,6
534,Lab,LD,SNP,skipped,skipped,skipped,3,6
535,Lab,LD,SNP,skipped,skipped,skipped,3,6
536,Lab,LD,SNP,skipped,skipped,skipped,3,6
537,Lab,LD,SNP,skipped,skipped,skipped,3,6
538,Lab,LD,SNP,skipped,skipped,skipped,3,6
539,Lab,LD,SNP,skipped,skipped,skipped,3,6
540,Lab,LD,SNP,skipped,skipped,skipped,3,6
541,Lab,LD,SNP,skipped,skipped,skipped,3,6
542,Lab,LD,SNP,skipped,skipped,skipped,3,6
543,Lab,LD,SNP,skipped,skipped,skipped,3,6
544,Lab,LD,SNP,skipped,skipped,skipped,3,6
545,Lab,LD,SNP,skipped,skipped,skipped,3,6
546,Lab,LD,SNP,skipped,skipped,skipped,3,6
547,Lab,LD,SNP,skipped,skipped,skipped,3,6
548,Lab,LD,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),skipped,3,6
549,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
550,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
551,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
552,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
553,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
554,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,3,6
555,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),Con,SNP,3,6
556,Con,skipped,skipped,skipped,skipped,skipped,3,6
557,Con,skipped,skipped,skipped,skipped,skipped,3,6
558,Con,skipped,skipped,skipped,skipped,skipped,3,6
559,Con,skipped,skipped,skipped,skipped,skipped,3,6
560,Con,skipped,skipped,skipped,skipped,skipped,3,6
561,Con,skipped,skipped,skipped,skipped,skipped,3,6
562,Con,skipped,skipped,skipped,skipped,skipped,3,6
563,Con,skipped,skipped,skipped,skipped,skipped,3,6
564,Con,skipped,skipped,skipped,skipped,skipped,3,6
565,Con,skipped,skipped,skipped,skipped,skipped,3,6
566,Con,skipped,skipped,skipped,skipped,skipped,3,6
567,Con,skipped,skipped,skipped,skipped,skipped,3,6
568,Con,skipped,skipped,skipped,skipped,skipped,3,6
569,Con,skipped,skipped,skipped,skipped,skipped,3,6
570,Con,skipped,skipped,skipped,skipped,skipped,3,6
571,Con,skipped,skipped,skipped,skipped,skipped,3,6
572,Con,skipped,skipped,skipped,skipped,skipped,3,6
573,Con,skipped,skipped,skipped,skipped,skipped,3,6
574,Con,skipped,skipped,skipped,skipped,skipped,3,6
575,Con,skipped,skipped,skipped,skipped,skipped,3,6
576,Con,skipped,skipped,skipped,skipped,skipped,3,6
577,Con,skipped,skipped,skipped,skipped,skipped,3,6
578,Con,skipped,skipped,skipped,skipped,skipped,3,6
579,Con,skipped,skipped,skipped,skipped,skipped,3,6
580,Con,skipped,skipped,skipped,skipped,skipped,3,6
581,Con,skipped,skipped,skipped,skipped,skipped,3,6
582,Con,skipped,skipped,skipped,skipped,skipped,3,6
583,Con,skipped,skipped,skipped,skipped,skipped,3,6
584,Con,skipped,skipped,skipped,skipped,skipped,3,6
585,Con,skipped,skipped,skipped,skipped,skipped,3,6
586,Con,skipped,skipped,skipped,skipped,skipped,3,6
587,Con,skipped,skipped,skipped,skipped,skipped,3,6
588,Con,skipped,skipped,skipped,skipped,skipped,3,6
589,Con,skipped,skipped,skipped,skipped,skipped,3,6
590,Con,skipped,skipped,skipped,skipped,skipped,3,6
591,Con,skipped,skipped,skipped,skipped,skipped,3,6
592,Con,skipped,skipped,skipped,skipped,skipped,3,6
593,Con,skipped,skipped,skipped,skipped,skipped,3,6
594,Con,skipped,skipped,skipped,skipped,skipped,3,6
595,Con,skipped,skipped,skipped,skipped,skipped,3,6
596,Con,skipped,skipped,skipped,skipped,skipped,3,6
597,Con,skipped,skipped,skipped,skipped,skipped,3,6
598,Con,skipped,skipped,skipped,skipped,skipped,3,6
599,Con,skipped,skipped,skipped,skipped,skipped,3,6
600,Con,skipped,skipped,skipped,skipped,skipped,3,6
601,Con,skipped,skipped,skipped,skipped,skipped,3,6
602,Con,skipped,skipped,skipped,skipped,skipped,3,6
603,Con,skipped,skipped,skipped,skipped,skipped,3,6
604,Con,skipped,skipped,skipped,skipped,skipped,3,6
605,Con,skipped,skipped,skipped,skipped,skipped,3,6
606,Con,skipped,skipped,skipped,skipped,skipped,3,6
607,Con,skipped,skipped,skipped,skipped,skipped,3,6
608,Con,skipped,skipped,skipped,skipped,skipped,3,6
609,Con,skipped,skipped,skipped,skipped,skipped,3,6
610,Con,skipped,skipped,skipped,skipped,skipped,3,6
611,Con,skipped,skipped,skipped,skipped,skipped,3,6
612,Con,skipped,skipped,skipped,skipped,skipped,3,6
613,Con,skipped,skipped,skipped,skipped,skipped,3,6
614,Con,skipped,skipped,skipped,skipped,skipped,3,6
615,Con,skipped,skipped,skipped,skipped,skipped,3,6
616,Con,skipped,skipped,skipped,skipped,skipped,3,6
617,Con,skipped,skipped,skipped,skipped,skipped,3,6
618,Con,skipped,skipped,skipped,skipped,skipped,3,6
619,Con,skipped,skipped,skipped,skipped,skipped,3,6
620,Con,skipped,skipped,skipped,skipped,skipped,3,6
621,Con,skipped,skipped,skipped,skipped,skipped,3,6
622,Con,skipped,skipped,skipped,skipped,skipped,3,6
623,Con,skipped,skipped,skipped,skipped,skipped,3,6
624,Con,skipped,skipped,skipped,skipped,skipped,3,6
625,Con,skipped,skipped,skipped,skipped,skipped,3,6
626,Con,skipped,skipped,skipped,skipped,skipped,3,6
627,Con,skipped,skipped,skipped,skipped,skipped,3,6
628,Con,skipped,skipped,skipped,skipped,skipped,3,6
629,Con,skipped,skipped,skipped,skipped,skipped,3,6
630,Con,skipped,skipped,skipped,skipped,skipped,3,6
631,Con,skipped,skipped,skipped,skipped,skipped,3,6
632,Con,skipped,skipped,skipped,skipped,skipped,3,6
633,Con,skipped,skipped,skipped,skipped,skipped,3,6
634,Con,skipped,skipped,skipped,skipped,skipped,3,6
635,Con,skipped,skipped,skipped,skipped,skipped,3,6
636,Con,skipped,skipped,skipped,skipped,skipped,3,6
637,Con,skipped,skipped,skipped,skipped,skipped,3,6
638,Con,skipped,skipped,skipped,skipped,skipped,3,6
639,Con,skipped,skipped,skipped,skipped,skipped,3,6
640,Con,skipped,skipped,skipped,skipped,skipped,3,6
641,Con,skipped,skipped,skipped,skipped,skipped,3,6
642,Con,skipped,skipped,skipped,skipped,skipped,3,6
643,Con,skipped,skipped,skipped,skipped,skipped,3,6
644,Con,skipped,skipped,skipped,skipped,skipped,3,6
645,Con,skipped,skipped,skipped,skipped,skipped,3,6
646,Con,skipped,skipped,skipped,skipped,skipped,3,6
647,Con,skipped,skipped,skipped,skipped,skipped,3,6
648,Con,skipped,skipped,skipped,skipped,skipped,3,6
649,Con,skipped,skipped,skipped,skipped,skipped,3,6
650,Con,skipped,skipped,skipped,skipped,skipped,3,6
651,Con,skipped,skipped,skipped,skipped,skipped,3,6
652,Con,skipped,skipped,skipped,skipped,skipped,3,6
653,Con,skipped,skipped,skipped,skipped,skipped,3,6
654,Con,skipped,skipped,skipped,skipped,skipped,3,6
655,Con,skipped,skipped,skipped,skipped,skipped,3,6
656,Con,skipped,skipped,skipped,skipped,skipped,3,6
657,Con,skipped,skipped,skipped,skipped,skipped,3,6
658,Con,skipped,skipped,skipped,skipped,skipped,3,6
659,Con,skipped,skipped,skipped,skipped,skipped,3,6
660,Con,skipped,skipped,skipped,skipped,skipped,3,6
661,Con,skipped,skipped,skipped,skipped,skipped,3,6
662,Con,skipped,skipped,skipped,skipped,skipped,3,6
663,Con,skipped,skipped,skipped,skipped,skipped,3,6
664,Con,skipped,skipped,skipped,skipped,skipped,3,6
665,Con,skipped,skipped,skipped,skipped,skipped,3,6
666,Con,skipped,skipped,skipped,skipped,skipped,3,6
667,Con,skipped,skipped,skipped,skipped,skipped,3,6
668,Con,skipped,skipped,skipped,skipped,skipped,3,6
669,Con,skipped,skipped,skipped,skipped,skipped,3,6
670,Con,skipped,skipped,skipped,skipped,skipped,3,6
671,Con,skipped,skipped,skipped,skipped,skipped,3,6
672,Con,skipped,skipped,skipped,skipped,skipped,3,6
673,Con,skipped,skipped,skipped,skipped,skipped,3,6
674,Con,skipped,skipped,skipped,skipped,skipped,3,6
675,Con,skipped,skipped,skipped,skipped,skipped,3,6
676,Con,skipped,skipped,skipped,skipped,skipped,3,6
677,Con,skipped,skipped,skipped,skipped,skipped,3,6
678,Con,skipped,skipped,skipped,skipped,skipped,3,6
679,Con,skipped,skipped,skipped,skipped,skipped,3,6
680,Con,skipped,skipped,skipped,skipped,skipped,3,6
681,Con,skipped,skipped,skipped,skipped,skipped,3,6
682,Con,skipped,skipped,skipped,skipped,skipped,3,6
683,Con,skipped,skipped,skipped,skipped,skipped,3,6
684,Con,skipped,skipped,skipped,skipped,skipped,3,6
685,Con,skipped,skipped,skipped,skipped,skipped,3,6
686,Con,skipped,skipped,skipped,skipped,skipped,3,6
687,Con,skipped,skipped,skipped,skipped,skipped,3,6
688,Con,skipped,skipped,skipped,skipped,skipped,3,6
689,Con,skipped,skipped,skipped,skipped,skipped,3,6
690,Con,skipped,skipped,skipped,skipped,skipped,3,6
691,Con,skipped,skipped,skipped,skipped,skipped,3,6
692,Con,skipped,skipped,skipped,skipped,skipped,3,6
693,Con,skipped,skipped,skipped,skipped,skipped,3,6
694,Con,skipped,skipped,skipped,skipped,skipped,3,6
695,Con,skipped,skipped,skipped,skipped,skipped,3,6
696,Con,skipped,skipped,skipped,skipped,skipped,3,6
697,Con,skipped,skipped,skipped,skipped,skipped,3,6
698,Con,skipped,skipped,skipped,skipped,skipped,3,6
699,Con,skipped,skipped,skipped,skipped,skipped,3,6
700,Con,skipped,skipped,skipped,skipped,skipped,3,6
701,Con,skipped,skipped,skipped,skipped,skipped,3,6
702,Con,skipped,skipped,skipped,skipped,skipped,3,6
703,Con,skipped,skipped,skipped,skipped,skipped,3,6
704,Con,skipped,skipped,skipped,skipped,skipped,3,6
705,Con,skipped,skipped,skipped,skipped,skipped,3,6
706,Con,skipped,skipped,skipped,skipped,skipped,3,6
707,Con,skipped,skipped,skipped,skipped,skipped,3,6
708,Con,skipped,skipped,skipped,skipped,skipped,3,6
709,Con,skipped,skipped,skipped,skipped,skipped,3,6
710,Con,skipped,skipped,skipped,skipped,skipped,3,6
711,Con,skipped,skipped,skipped,skipped,skipped,3,6
712,Con,skipped,skipped,skipped,skipped,skipped,3,6
713,Con,skipped,skipped,skipped,skipped,skipped,3,6
714,Con,skipped,skipped,skipped,skipped,skipped,3,6
715,Con,skipped,skipped,skipped,skipped,skipped,3,6
716,Con,skipped,skipped,skipped,skipped,skipped,3,6
717,Con,skipped,skipped,skipped,skipped,skipped,3,6
718,Con,skipped,skipped,skipped,skipped,skipped,3,6
719,Con,skipped,skipped,skipped,skipped,skipped,3,6
720,Con,skipped,skipped,skipped,skipped,skipped,3,6
721,Con,skipped,skipped,skipped,skipped,skipped,3,6
722,Con,skipped,skipped,skipped,skipped,skipped,3,6
723,Con,skipped,skipped,skipped,skipped,skipped,3,6
724,Con,skipped,skipped,skipped,skipped,skipped,3,6
725,Con,skipped,skipped,skipped,skipped,skipped,3,6
726,Con,skipped,skipped,skipped,skipped,skipped,3,6
727,Con,skipped,skipped,skipped,skipped,skipped,3,6
728,Con,skipped,skipped,skipped,skipped,skipped,3,6
729,Con,skipped,skipped,skipped,skipped,skipped,3,6
730,Con,skipped,skipped,skipped,skipped,skipped,3,6
731,Con,skipped,skipped,skipped,skipped,skipped,3,6
732,Con,skipped,skipped,skipped,skipped,skipped,3,6
733,Con,skipped,skipped,skipped,skipped,skipped,3,6
734,Con,skipped,skipped,skipped,skipped,skipped,3,6
735,Con,skipped,skipped,skipped,skipped,skipped,3,6
736,Con,skipped,skipped,skipped,skipped,skipped,3,6
737,Con,skipped,skipped,skipped,skipped,skipped,3,6
738,Con,skipped,skipped,skipped,skipped,skipped,3,6
739,Con,skipped,skipped,skipped,skipped,skipped,3,6
740,Con,skipped,skipped,skipped,skipped,skipped,3,6
741,Con,skipped,skipped,skipped,skipped,skipped,3,6
742,Con,skipped,skipped,skipped,skipped,skipped,3,6
743,Con,skipped,skipped,skipped,skipped,skipped,3,6
744,Con,skipped,skipped,skipped,skipped,skipped,3,6
745,Con,skipped,skipped,skipped,skipped,skipped,3,6
746,Con,skipped,skipped,skipped,skipped,skipped,3,6
747,Con,skipped,skipped,skipped,skipped,skipped,3,6
748,Con,skipped,skipped,skipped,skipped,skipped,3,6
749,Con,skipped,skipped,skipped,skipped,skipped,3,6
750,Con,skipped,skipped,skipped,skipped,skipped,3,6
751,Con,skipped,skipped,skipped,skipped,skipped,3,6
752,Con,skipped,skipped,skipped,skipped,skipped,3,6
753,Con,skipped,skipped,skipped,skipped,skipped,3,6
